sep=;
0;0.33202317357063293;1.0;0.693146288394928;0.6112288236618042;0.6930303573608398;0.6063995957374573;1.0;0.6929144263267517;0.7872932553291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3856387138366699;1.0;0.6930674910545349;0.6452088356018066;0.692939043045044;0.6951373219490051;1.0;0.6928106546401978;0.836835503578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.45381706953048706;1.0;0.6929568648338318;0.68792325258255;0.6928126215934753;0.7810531854629517;1.0;0.6926683783531189;0.8839505910873413;0.5064308643341064;0.519649863243103;0.35000619292259216;0.5295354127883911;0.35000157356262207;0.5305466055870056;0.5852090120315552;0.3499969244003296;0.5880867838859558
3;0.5329301953315735;1.0;0.6928167939186096;0.7361217737197876;0.6926539540290833;0.8554799556732178;1.0;0.6924911141395569;0.9241538047790527;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6104812026023865;1.0;0.6926442980766296;0.7827245593070984;0.6924588680267334;0.9116150140762329;1.0;0.6922734975814819;0.9539766311645508;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6867220997810364;1.0;0.6924333572387695;0.8274713158607483;0.6922200918197632;0.9494583010673523;1.0;0.6920068264007568;0.9737884402275085;0.5148267149925232;0.5325115919113159;0.35000553727149963;0.5402184128761292;0.34999775886535645;0.5987852811813354;0.6856020092964172;0.34999001026153564;0.6651902198791504
6;0.7510707974433899;1.0;0.6921752095222473;0.8646174669265747;0.6919269561767578;0.9713277816772461;1.0;0.6916786432266235;0.9852692484855652;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8097757697105408;1.0;0.6918585300445557;0.8973880410194397;0.6915662288665771;0.9848324656486511;1.0;0.6912739276885986;0.9922062754631042;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8550264835357666;1.0;0.6914688944816589;0.9224574565887451;0.6911212205886841;0.9922398328781128;1.0;0.690773606300354;0.9960528016090393;0.5262593626976013;0.5476955771446228;0.35000380873680115;0.553093671798706;0.3499898314476013;0.6868524551391602;0.7681314945220947;0.3499758839607239;0.7430437207221985
9;0.8922146558761597;1.0;0.6909877061843872;0.9425463080406189;0.6905706524848938;0.9964726567268372;1.0;0.6901535987854004;0.998211145401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9187704920768738;1.0;0.6903917193412781;0.9569833278656006;0.6898878216743469;0.9981355667114258;1.0;0.6893839240074158;0.9990594387054443;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9379692673683167;1.0;0.6896519064903259;0.9673469662666321;0.6890395879745483;0.9988410472869873;1.0;0.6884273290634155;0.9994121193885803;0.5351911187171936;0.5621650815010071;0.3499991297721863;0.5648370385169983;0.3499729037284851;0.7452661395072937;0.821007490158081;0.3499467074871063;0.7927576899528503
12;0.9537414908409119;1.0;0.6887319684028625;0.9757285118103027;0.6879845857620239;0.9991937279701233;1.0;0.6872372031211853;0.9995884895324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9653313159942627;1.0;0.6875876188278198;0.9818342328071594;0.6866725087165833;0.9992945194244385;1.0;0.6857573986053467;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9740992784500122;1.0;0.6861651539802551;0.9864617586135864;0.6850428581237793;0.9994961023330688;1.0;0.6839205026626587;0.9997480511665344;0.545194685459137;0.57502681016922;0.34998801350593567;0.5769459009170532;0.3499380350112915;0.7831368446350098;0.8458377718925476;0.3498880863189697;0.8226272463798523
15;0.9801965355873108;1.0;0.6844003796577454;0.9896363019943237;0.6830237507820129;0.9996472597122192;1.0;0.6816471219062805;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9837238788604736;1.0;0.6822169423103333;0.991534411907196;0.6805296540260315;0.9996976852416992;1.0;0.6788423657417297;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9868480563163757;1.0;0.6795259714126587;0.9931887984275818;0.6774616241455078;0.9997480511665344;1.0;0.6753972768783569;0.9998739957809448;0.554126501083374;0.5898535251617432;0.34996497631073;0.5895864367485046;0.3498713970184326;0.8081457614898682;0.8617363572120667;0.34977781772613525;0.8419106006622314
18;0.9895691871643066;1.0;0.6762250065803528;0.9946082234382629;0.6737065315246582;0.9997480511665344;1.0;0.6711881160736084;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9913831949234009;1.0;0.672197699546814;0.9955741167068481;0.6691365242004395;0.9997480511665344;1.0;0.6660754084587097;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9926933646202087;1.0;0.6673135757446289;0.9962543845176697;0.6636101007461548;0.9996976852416992;1.0;0.6599066853523254;0.9998488426208496;0.5630582571029663;0.6064665913581848;0.3499271273612976;0.6017197370529175;0.3497581481933594;0.8252947330474854;0.8715612888336182;0.34958913922309875;0.8549286723136902
21;0.994154691696167;1.0;0.6614290475845337;0.9969933032989502;0.6569732427597046;0.9996976852416992;1.0;0.6525174975395203;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9951121211051941;1.0;0.6543884873390198;0.9974719882011414;0.6490606069564819;0.9997480511665344;1.0;0.6437327265739441;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9958679676055908;1.0;0.646027684211731;0.9978752136230469;0.6397005915641785;0.9997480511665344;1.0;0.633373498916626;0.9998739957809448;0.5734190940856934;0.6180778741836548;0.34988731145858765;0.6137962341308594;0.34959840774536133;0.8354769349098206;0.8770989775657654;0.3493095338344574;0.8629032373428345
24;0.9961703419685364;1.0;0.6361762881278992;0.998026430606842;0.6287192702293396;0.9996976852416992;1.0;0.62126225233078;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9967750310897827;1.0;0.6246635317802429;0.9983539581298828;0.61594557762146;0.9997480511665344;1.0;0.607227623462677;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9969261884689331;1.0;0.611324667930603;0.9984463453292847;0.6012212634086609;0.9997480511665344;1.0;0.5911178588867188;0.9998739957809448;0.583065390586853;0.6287959814071655;0.3499099612236023;0.6241444945335388;0.34944748878479004;0.8453018665313721;0.8829939365386963;0.34898504614830017;0.8700985312461853
27;0.997379720211029;1.0;0.5960091948509216;0.998673141002655;0.5844106674194336;0.9997480511665344;1.0;0.5728120803833008;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.997782826423645;1.0;0.5785900354385376;0.9988746643066406;0.5654121041297913;0.9997480511665344;1.0;0.5522341728210449;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.998185932636261;1.0;0.5589749217033386;0.999076247215271;0.5441673994064331;0.9997480511665344;1.0;0.5293599367141724;0.9998739957809448;0.5902107954025269;0.6400499939918518;0.35018423199653625;0.6334488987922668;0.34950050711631775;0.8504823446273804;0.8878170847892761;0.34881678223609924;0.8747521042823792
30;0.9983370900154114;1.0;0.5371191501617432;0.9991518259048462;0.520676851272583;0.9997480511665344;1.0;0.5042345523834229;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9984883069992065;1.0;0.513037383556366;0.9992357492446899;0.49501070380210876;0.9997480511665344;1.0;0.4769839346408844;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.998589038848877;1.0;0.48681506514549255;0.9992861747741699;0.4673149883747101;0.9997480511665344;1.0;0.4478149116039276;0.9998739957809448;0.5966416597366333;0.6493390202522278;0.3511497676372528;0.6410437822341919;0.3502284288406372;0.8558413982391357;0.8899607062339783;0.3493070602416992;0.8789565563201904
33;0.9987402558326721;1.0;0.45861735939979553;0.9993617534637451;0.4378223121166229;0.9997984170913696;1.0;0.4170272648334503;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9988914132118225;1.0;0.4286952316761017;0.9994373321533203;0.4068461060523987;0.9997984170913696;1.0;0.38499701023101807;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9990425705909729;1.0;0.397384375333786;0.9995213150978088;0.3747790455818176;0.9997984170913696;1.0;0.35217368602752686;0.9998992085456848;0.6025366187095642;0.6555913090705872;0.35365715622901917;0.6476123332977295;0.3525334298610687;0.8608431816101074;0.892640233039856;0.3514097034931183;0.8828499913215637
36;0.9991433620452881;1.0;0.36509811878204346;0.999571681022644;0.3420759439468384;0.9998992085456848;1.0;0.3190537691116333;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9992945194244385;1.0;0.3323131799697876;0.9996472597122192;0.3092358708381653;0.9998488426208496;1.0;0.2861585319042206;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9994456768035889;1.0;0.29954662919044495;0.9997228384017944;0.2767758369445801;0.9998488426208496;1.0;0.2540050745010376;0.9999244213104248;0.6061093211174011;0.6638085246086121;0.3590385615825653;0.6525658369064331;0.3577907979488373;0.8651304244995117;0.8969274759292603;0.35654303431510925;0.8862196803092957
39;0.9997480511665344;1.0;0.2673286199569702;0.9998739957809448;0.245206817984581;0.9998488426208496;1.0;0.22308501601219177;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9997984170913696;1.0;0.23617102205753326;0.9998992085456848;0.21500426530838013;0.9998992085456848;1.0;0.1938374936580658;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9998488426208496;1.0;0.20653659105300903;0.9999244213104248;0.18658074736595154;0.9998488426208496;1.0;0.16662488877773285;0.9999244213104248;0.6098606586456299;0.6666666865348816;0.36886247992515564;0.6563108563423157;0.36757373809814453;0.8658449649810791;0.8974633812904358;0.3662849962711334;0.8870626091957092
42;0.9998992085456848;1.0;0.17881456017494202;0.9999496340751648;0.16026754677295685;0.9998488426208496;1.0;0.14172053337097168;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9999496340751648;1.0;0.15330104529857635;0.99997478723526;0.13630157709121704;0.9998992085456848;1.0;0.11930209398269653;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9999496340751648;1.0;0.13019104301929474;0.99997478723526;0.11481922119855881;0.9998488426208496;1.0;0.09944739937782288;0.9999496340751648;0.6139692664146423;0.669703483581543;0.38425004482269287;0.6595367193222046;0.38297444581985474;0.8692390322685242;0.8997856378555298;0.3816987872123718;0.889763593673706
45;0.9999496340751648;1.0;0.10957791656255722;0.99997478723526;0.09586068242788315;0.9998992085456848;1.0;0.08214344829320908;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
