sep=;
0;0.32203391194343567;1.0;0.6931434869766235;0.604519784450531;0.7451412677764893;0.31732580065727234;1.0;0.6931670904159546;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7598869800567627;1.0;0.6924903392791748;0.8709981441497803;0.7445565462112427;0.7137476205825806;1.0;0.6926506757736206;0.8446327447891235;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9491525292396545;1.0;0.6916607022285461;0.9730068445205688;0.7437771558761597;0.8935970067977905;1.0;0.6919213533401489;0.9431889653205872;0.6100000143051147;0.6299999952316284;0.34975242614746094;0.6475250124931335;0.40205326676368713;0.6000000238418579;0.6299999952316284;0.3503815531730652;0.639298141002655
3;0.9830508232116699;1.0;0.6905381083488464;0.9910545945167542;0.742721676826477;0.9444444179534912;1.0;0.6909327507019043;0.9704959988594055;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6889874339103699;0.9984305500984192;0.7412656545639038;0.9642184376716614;1.0;0.6895707249641418;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6868612170219421;0.9995291829109192;0.739262580871582;0.973634660243988;1.0;0.6876896023750305;0.9863465428352356;0.6899999976158142;0.7400000095367432;0.34913986921310425;0.732251763343811;0.4019390940666199;0.6700000166893005;0.699999988079071;0.3507615029811859;0.7112423181533813
6;0.9990583658218384;1.0;0.6840047240257263;0.9995291829109192;0.7365670204162598;0.9830508232116699;1.0;0.6851524710655212;0.9912115335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.6802516579627991;0.9990583658218384;0.7330211997032166;0.9839924573898315;1.0;0.6818095445632935;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6754295825958252;0.9995291829109192;0.7284641265869141;0.9858757257461548;1.0;0.6775097250938416;0.992780864238739;0.7300000190734863;0.7900000214576721;0.34775057435035706;0.7769071459770203;0.4016316533088684;0.6800000071525574;0.7300000190734863;0.3515101373195648;0.7275678515434265
9;0.9990583658218384;1.0;0.6693558692932129;0.9995291829109192;0.7227293848991394;0.9868173003196716;1.0;0.6721006631851196;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.661838710308075;0.9993723034858704;0.715632438659668;0.9905837774276733;1.0;0.6654021739959717;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6526841521263123;0.9993723034858704;0.7069790959358215;0.9924670457839966;1.0;0.6572151780128479;0.9960765242576599;0.7799999713897705;0.8299999833106995;0.34509849548339844;0.8139556646347046;0.4010699391365051;0.7099999785423279;0.7699999809265137;0.35292601585388184;0.7560551166534424
12;0.9990583658218384;1.0;0.6416943073272705;0.9993723034858704;0.6966012716293335;0.9934086799621582;1.0;0.6473950743675232;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6286877989768982;0.9993723034858704;0.6843211054801941;0.994350254535675;1.0;0.6357590556144714;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6134803891181946;0.9993723034858704;0.669972836971283;0.9952918887138367;1.0;0.6221481561660767;0.9974889159202576;0.7799999713897705;0.8299999833106995;0.3406645953655243;0.8183341026306152;0.4002453088760376;0.699999988079071;0.7699999809265137;0.35532429814338684;0.7587209343910217
15;0.9990583658218384;1.0;0.5959149599075317;0.9993723034858704;0.6534036993980408;0.9952918887138367;1.0;0.6063993573188782;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.57587069272995;0.9993723034858704;0.6345388889312744;0.9952918887138367;1.0;0.5884734392166138;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.5532776117324829;0.9993723034858704;0.6133158206939697;0.9962335228919983;1.0;0.5683222413063049;0.9981167316436768;0.7900000214576721;0.8299999833106995;0.33408698439598083;0.8231119513511658;0.39939773082733154;0.7699999809265137;0.8100000023841858;0.35929688811302185;0.7984766960144043
18;0.9990583658218384;1.0;0.5281376242637634;0.9995291829109192;0.5897501707077026;0.9962335228919983;1.0;0.5459954142570496;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.5005399584770203;0.9995291829109192;0.5638980865478516;0.9962335228919983;1.0;0.5215595364570618;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.47066089510917664;0.9995291829109192;0.5358940362930298;0.9962335228919983;1.0;0.49519047141075134;0.9981167316436768;0.7900000214576721;0.8299999833106995;0.32558169960975647;0.8240103125572205;0.3982478380203247;0.7900000214576721;0.8100000023841858;0.36494430899620056;0.8138318061828613
21;0.9981167316436768;1.0;0.43878173828125;0.9990583658218384;0.505896270275116;0.9952918887138367;1.0;0.4670831859111786;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.40526580810546875;0.9995291829109192;0.4741901755332947;0.9962335228919983;1.0;0.4375028908252716;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.37060344219207764;0.9995291829109192;0.44121789932250977;0.9971751570701599;1.0;0.4067098796367645;0.9985875487327576;0.7900000214576721;0.8399999737739563;0.31624457240104675;0.8253546357154846;0.39375942945480347;0.7900000214576721;0.8399999737739563;0.3666369616985321;0.8247342109680176
24;0.9990583658218384;1.0;0.3354104161262512;0.9995291829109192;0.4075557291507721;0.9981167316436768;1.0;0.3750801682472229;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9981167316436768;1.0;0.3003251850605011;0.9990583658218384;0.3739193081855774;0.9981167316436768;1.0;0.34327825903892517;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
