sep=;
0;0.33301159739494324;1.0;0.6931392550468445;0.6101994514465332;0.7451154589653015;0.34845560789108276;1.0;0.6931196451187134;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7712355256080627;1.0;0.6925010085105896;0.8746782541275024;0.7444741725921631;0.7934362888336182;1.0;0.6924751400947571;0.8886744379997253;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9449806809425354;1.0;0.6916710138320923;0.9715250730514526;0.7436410784721375;0.96138995885849;1.0;0.691638708114624;0.9802123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9864864945411682;1.0;0.6905330419540405;0.9929214715957642;0.7425010800361633;0.9903475046157837;1.0;0.6904960870742798;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9942085146903992;1.0;0.6889491081237793;0.9971042275428772;0.7409144639968872;0.9961389899253845;1.0;0.6889054775238037;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971042275428772;1.0;0.6867691278457642;0.998552143573761;0.7387317419052124;0.9980695247650146;1.0;0.6867172718048096;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9990347623825073;1.0;0.6838321089744568;0.9995173811912537;0.7357914447784424;0.9990347623825073;1.0;0.6837682723999023;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799685955047607;1.0;0.731925368309021;1.0;1.0;0.6798896193504333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749988794326782;1.0;0.7269542217254639;1.0;1.0;0.6748990416526794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;0.6687339544296265;1.0;0.7206906676292419;1.0;1.0;0.6686058640480042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
0;0.33301159739494324;1.0;0.6931392550468445;0.6101994514465332;0.7451154589653015;0.34845560789108276;1.0;0.6931196451187134;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7712355256080627;1.0;0.6925010085105896;0.8746782541275024;0.7444741725921631;0.7934362888336182;1.0;0.6924751400947571;0.8886744379997253;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9449806809425354;1.0;0.6916710138320923;0.9715250730514526;0.7436410784721375;0.96138995885849;1.0;0.691638708114624;0.9802123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9864864945411682;1.0;0.6905330419540405;0.9929214715957642;0.7425010800361633;0.9903475046157837;1.0;0.6904960870742798;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9942085146903992;1.0;0.6889491081237793;0.9971042275428772;0.7409144639968872;0.9961389899253845;1.0;0.6889054775238037;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971042275428772;1.0;0.6867691278457642;0.998552143573761;0.7387317419052124;0.9980695247650146;1.0;0.6867172718048096;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9990347623825073;1.0;0.6838321089744568;0.9995173811912537;0.7357914447784424;0.9990347623825073;1.0;0.6837682723999023;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799685955047607;1.0;0.731925368309021;1.0;1.0;0.6798896193504333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749988794326782;1.0;0.7269542217254639;1.0;1.0;0.6748990416526794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;0.6687339544296265;1.0;0.7206906676292419;1.0;1.0;0.6686058640480042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
