sep=;
0;0.2990990877151489;1.0;0.6931752562522888;0.5923423171043396;0.6935064196586609;0.2828828692436218;1.0;0.693837583065033;0.5854353904724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6927927732467651;1.0;0.6926175355911255;0.83213210105896;0.6926175355911255;0.6927927732467651;1.0;0.6926175355911255;0.83213210105896;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9369369149208069;1.0;0.6918848156929016;0.9680179953575134;0.6918848156929016;0.9369369149208069;1.0;0.6918848156929016;0.9680179953575134;0.5799999833106995;0.699999988079071;0.3498319387435913;0.6579792499542236;0.3498319387435913;0.5799999833106995;0.699999988079071;0.3498319387435913;0.6579792499542236
3;0.9846847057342529;1.0;0.6909022927284241;0.9921922087669373;0.6909022927284241;0.9846847057342529;1.0;0.6909022927284241;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6895391345024109;0.9986486434936523;0.6895391345024109;0.9972972869873047;1.0;0.6895391345024109;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.687647819519043;1.0;0.687647819519043;1.0;1.0;0.687647819519043;1.0;0.7699999809265137;0.8799999952316284;0.34929102659225464;0.8244543671607971;0.34929102659225464;0.7699999809265137;0.8799999952316284;0.34929102659225464;0.8244543671607971
6;1.0;1.0;0.685070276260376;1.0;0.685070276260376;1.0;1.0;0.685070276260376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6816400289535522;1.0;0.6816400289535522;1.0;1.0;0.6816400289535522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6771811246871948;1.0;0.6771811246871948;1.0;1.0;0.6771811246871948;1.0;0.8100000023841858;0.8999999761581421;0.34790661931037903;0.8556099534034729;0.34790661931037903;0.8100000023841858;0.8999999761581421;0.34790661931037903;0.8556099534034729
9;1.0;1.0;0.671507716178894;1.0;0.671507716178894;1.0;1.0;0.671507716178894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
