sep=;
0;0.3349461257457733;1.0;0.6931450366973877;0.6119237542152405;4.366811275482178;0.36617550253868103;1.0;0.6931267976760864;0.6404590606689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4127996563911438;1.0;0.693021297454834;0.6625615358352661;4.366682529449463;0.5273807048797607;1.0;0.6929865479469299;0.7381791472434998;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.502968966960907;1.0;0.6928642988204956;0.7187524437904358;4.366532802581787;0.6088629961013794;1.0;0.6928429007530212;0.7859395146369934;0.5101232528686523;0.5193662047386169;0.34994104504585266;0.530163049697876;4.02367639541626;0.5184859037399292;0.5409330725669861;0.35005173087120056;0.5506587624549866
3;0.5910490155220032;1.0;0.692659854888916;0.77190101146698;4.366337299346924;0.6815482974052429;1.0;0.6926523447036743;0.8283851146697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6572465300559998;1.0;0.6923813819885254;0.8108277916908264;4.366070747375488;0.7333406805992126;1.0;0.6923917531967163;0.8570486903190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7159665822982788;1.0;0.6919939517974854;0.8448428511619568;4.3657002449035645;0.7720475196838379;1.0;0.6920278668403625;0.8788395524024963;0.516285240650177;0.5325704216957092;0.3496755063533783;0.5428360104560852;4.023478031158447;0.5281690359115601;0.5550175905227661;0.3498872220516205;0.5655851364135742
6;0.757312536239624;1.0;0.6914547085762024;0.8687047362327576;4.365185737609863;0.7966791391372681;1.0;0.6915194392204285;0.8920717239379883;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7875522375106812;1.0;0.6907119750976562;0.8861337900161743;4.364480018615723;0.8135033845901489;1.0;0.690818727016449;0.9018767476081848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8125137686729431;1.0;0.6897053122520447;0.9002090096473694;4.363528728485107;0.827578604221344;1.0;0.689868152141571;0.9094457626342773;0.5211267471313477;0.5497359037399292;0.34879958629608154;0.5576006770133972;4.022796154022217;0.5387324094772339;0.5735034942626953;0.34923383593559265;0.581623375415802
9;0.8309874534606934;1.0;0.688364565372467;0.9106371402740479;4.362272262573242;0.8405542373657227;1.0;0.6886023283004761;0.9163916707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8446228504180908;1.0;0.6866095662117004;0.9183344841003418;4.3606414794921875;0.8508906960487366;1.0;0.6869450807571411;0.9219632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8557290434837341;1.0;0.6843501329421997;0.9245656728744507;4.35856819152832;0.8588079810142517;1.0;0.6848089098930359;0.9265082478523254;0.53125;0.5655809640884399;0.34657540917396545;0.574001669883728;4.021133899688721;0.5435739159584045;0.5801056623458862;0.3474317789077759;0.5901810526847839
12;0.8651858568191528;1.0;0.681485116481781;0.9297705888748169;4.355958938598633;0.8635364174842834;1.0;0.6820974349975586;0.9291291236877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8700242042541504;1.0;0.6779052019119263;0.9324829578399658;4.352714538574219;0.8655157089233398;1.0;0.6787431240081787;0.9302287101745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8759621977806091;1.0;0.6734933257102966;0.9358367919921875;4.348782062530518;0.8696942925453186;1.0;0.6745824217796326;0.9326112866401672;0.5400528311729431;0.5726232528686523;0.34186479449272156;0.58503258228302;4.017900466918945;0.5444542169570923;0.5827465057373047;0.3434996008872986;0.5930907726287842
15;0.8795909285545349;1.0;0.6681262254714966;0.9377977848052979;4.344110488891602;0.8711237907409668;1.0;0.6695420145988464;0.933564305305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8826698660850525;1.0;0.6616796255111694;0.9395389556884766;4.33854341506958;0.8712337613105774;1.0;0.6635003089904785;0.9338391423225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8846492171287537;1.0;0.6540378928184509;0.9405285716056824;4.332039833068848;0.8732131123542786;1.0;0.6563491225242615;0.9345356225967407;0.5422534942626953;0.5814260840415955;0.33319607377052307;0.590809166431427;4.012519836425781;0.5488556623458862;0.5933098793029785;0.33601585030555725;0.5993760824203491
18;0.8866285681724548;1.0;0.64510178565979;0.941554844379425;4.324374198913574;0.8743127584457397;1.0;0.6480177044868469;0.9353786110877991;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8865185976028442;1.0;0.6347869038581848;0.941554844379425;4.315305233001709;0.8744226694107056;1.0;0.6384277939796448;0.9353419542312622;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.88838791847229;1.0;0.6230275630950928;0.9425628781318665;4.304574966430664;0.874862551689148;1.0;0.6275309324264526;0.9355618953704834;0.5470950603485107;0.5933098793029785;0.3192407786846161;0.5978993773460388;4.001981258392334;0.5523767471313477;0.5968309640884399;0.3239022493362427;0.6022382974624634
21;0.8891577124595642;1.0;0.6097943186759949;0.9429293870925903;4.2915825843811035;0.8783813714981079;1.0;0.615314781665802;0.9370647668838501;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8899274468421936;1.0;0.5951018333435059;0.9432410597801208;4.2753095626831055;0.8798108696937561;1.0;0.6017624139785767;0.9381093978881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8908071517944336;1.0;0.5790231823921204;0.9437723755836487;4.255363941192627;0.8802506923675537;1.0;0.5869981646537781;0.938640832901001;0.5510563254356384;0.595950722694397;0.30039677023887634;0.6015483140945435;3.9759163856506348;0.5567781925201416;0.6043133735656738;0.3078647553920746;0.607371985912323
24;0.889817476272583;1.0;0.5617501735687256;0.9432960152626038;4.232034206390381;0.8806905746459961;1.0;0.5712913274765015;0.9385491609573364;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8909170627593994;1.0;0.5436140298843384;0.943955659866333;4.205562114715576;0.8822300434112549;1.0;0.5550504922866821;0.9396305084228516;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8914669156074524;1.0;0.5250954627990723;0.9442673325538635;4.174466133117676;0.8819001317024231;1.0;0.5387893915176392;0.9390989542007446;0.5572183132171631;0.5994718074798584;0.28296220302581787;0.6067124605178833;3.932312488555908;0.5607394576072693;0.60783451795578;0.2948620915412903;0.6119980812072754
27;0.8916867971420288;1.0;0.5068652629852295;0.9444506168365479;4.136280059814453;0.8840994238853455;1.0;0.5232232213020325;0.9406751990318298;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.89278644323349;1.0;0.4898041784763336;0.9449087381362915;4.087436199188232;0.8853089809417725;1.0;0.5093576908111572;0.9411699771881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8938860893249512;1.0;0.4749639630317688;0.945476770401001;4.023498058319092;0.8861886858940125;1.0;0.49831199645996094;0.9416465759277344;0.5607394576072693;0.5999119877815247;0.28195488452911377;0.6090221405029297;3.8259265422821045;0.5673415660858154;0.6104753613471985;0.300237238407135;0.6180683374404907
30;0.8950956463813782;1.0;0.4634588956832886;0.9461733102798462;3.9400107860565186;0.8881680369377136;1.0;0.49120646715164185;0.9423795938491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8965252041816711;1.0;0.45642387866973877;0.9469980001449585;3.831963062286377;0.8876181840896606;1.0;0.4891476333141327;0.9422879815101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983945250511169;1.0;0.4550122320652008;0.9479509592056274;3.694830894470215;0.8873983025550842;1.0;0.49327778816223145;0.9423978328704834;0.5611795783042908;0.6029929518699646;0.31297817826271057;0.6110320687294006;3.55212664604187;0.5699824094772339;0.6139965057373047;0.3390582203865051;0.6212998032569885
33;0.8994941711425781;1.0;0.4603935480117798;0.948519229888916;3.5262985229492188;0.89014732837677;1.0;0.5046117901802063;0.9434242248535156;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9010336399078369;1.0;0.4737401008605957;0.9492522478103638;3.32804274559021;0.8912469744682312;1.0;0.5245373249053955;0.9436991214752197;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9014735221862793;1.0;0.49622616171836853;0.949472188949585;3.1039018630981445;0.890697181224823;1.0;0.5542662143707275;0.9438823461532593;0.5625;0.6060739159584045;0.3893570303916931;0.6139108538627625;3.028263568878174;0.5664612650871277;0.6135563254356384;0.42582058906555176;0.6201545596122742
