sep=;
0;0.42336684465408325;1.0;0.6919727325439453;0.6743090748786926;0.6919727325439453;0.42336684465408325;1.0;0.6919727325439453;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.69597989320755;1.0;0.6744839549064636;0.8388819098472595;0.6744839549064636;0.69597989320755;1.0;0.6744839549064636;0.8388819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.7487437129020691;1.0;0.5934139490127563;0.8694514632225037;0.5934139490127563;0.7487437129020691;1.0;0.5934139490127563;0.8694514632225037;0.6909547448158264;0.6909547448158264;0.17355118691921234;0.70072340965271;0.17355118691921234;0.6909547448158264;0.6909547448158264;0.17355118691921234;0.70072340965271
3;0.82097989320755;1.0;0.4874575436115265;0.9052554368972778;0.4874575436115265;0.82097989320755;1.0;0.4874575436115265;0.9052554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9032663106918335;1.0;0.3665921092033386;0.9502722024917603;0.3665921092033386;0.9032663106918335;1.0;0.3665921092033386;0.9502722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9685929417610168;1.0;0.2544572651386261;0.9841918349266052;0.2544572651386261;0.9685929417610168;1.0;0.2544572651386261;0.9841918349266052;0.7110552787780762;0.7110552787780762;0.08462458103895187;0.7203768491744995;0.08462458103895187;0.7110552787780762;0.7110552787780762;0.08462458103895187;0.7203768491744995
6;0.9930904507637024;1.0;0.1630985289812088;0.9965452551841736;0.1630985289812088;0.9930904507637024;1.0;0.1630985289812088;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9962311387062073;1.0;0.09897282719612122;0.998115599155426;0.09897282719612122;0.9962311387062073;1.0;0.09897282719612122;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9987437129020691;1.0;0.06417962908744812;0.9993718862533569;0.06417962908744812;0.9987437129020691;1.0;0.06417962908744812;0.9993718862533569;0.6834170818328857;0.6834170818328857;0.05735882371664047;0.6935580372810364;0.05735882371664047;0.6834170818328857;0.6834170818328857;0.05735882371664047;0.6935580372810364
9;1.0;1.0;0.04088861495256424;1.0;0.04088861495256424;1.0;1.0;0.04088861495256424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
