sep=;
0;0.3314402103424072;1.0;0.6931502223014832;0.6097316145896912;0.69305819272995;0.5466644167900085;1.0;0.6929661631584167;0.7512645721435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.42078495025634766;1.0;0.6930224895477295;0.6666527986526489;0.6929197311401367;0.671272337436676;1.0;0.6928169131278992;0.8226102590560913;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5295414328575134;1.0;0.6928452849388123;0.73350590467453;0.6927300691604614;0.7917267084121704;1.0;0.6926149129867554;0.8892374038696289;0.5066332221031189;0.5202581286430359;0.3500049114227295;0.5293974280357361;0.35000258684158325;0.5163140892982483;0.5467909574508667;0.3500002920627594;0.5558574199676514
3;0.6433839201927185;1.0;0.6926217675209045;0.8013761043548584;0.6924928426742554;0.8869203925132751;1.0;0.6923639178276062;0.940790057182312;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7472238540649414;1.0;0.6923459768295288;0.8613206744194031;0.6922006607055664;0.9485462307929993;1.0;0.692055344581604;0.9733265042304993;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8267356157302856;1.0;0.6920068860054016;0.9067417979240417;0.6918410062789917;0.976773738861084;1.0;0.6916751861572266;0.9881042838096619;0.5121907591819763;0.5283255577087402;0.3500041961669922;0.5366562008857727;0.35000014305114746;0.555216908454895;0.6066690683364868;0.34999608993530273;0.6008906960487366
6;0.8927693367004395;1.0;0.6915897130966187;0.9431211352348328;0.6913977265357971;0.990929901599884;1.0;0.6912057399749756;0.995380163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9377807974815369;1.0;0.6910751461982727;0.9673222303390503;0.6908499002456665;0.9966093301773071;1.0;0.6906247138977051;0.9982763528823853;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9644824862480164;1.0;0.6904380321502686;0.9814359545707703;0.6901711225509644;0.9983046650886536;1.0;0.6899042725563049;0.9991381764411926;0.5184653997421265;0.5396199226379395;0.3500027358531952;0.5451587438583374;0.3499951660633087;0.596808910369873;0.6518465280532837;0.34998759627342224;0.6411194801330566
9;0.9794015288352966;1.0;0.6896470785140991;0.9893193244934082;0.6893276572227478;0.9993218779563904;1.0;0.6890082359313965;0.9996609091758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9870306253433228;1.0;0.6886623501777649;0.9933316707611084;0.6882770657539368;0.9997457265853882;1.0;0.6878917813301086;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9922861456871033;1.0;0.687434196472168;0.9960724711418152;0.6869664192199707;1.0;1.0;0.6864987015724182;1.0;0.5272499322891235;0.5471495389938354;0.3499996066093445;0.5538910627365112;0.3499850630760193;0.629974901676178;0.6771244406700134;0.3499705493450165;0.6685536503791809
12;0.9948291778564453;1.0;0.6859017610549927;0.9973581433296204;0.6853312253952026;1.0;1.0;0.6847606897354126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9967788457870483;1.0;0.6839911937713623;0.9983753561973572;0.683293342590332;1.0;1.0;0.6825954914093018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
