sep=;
0;1.0;0.3279085159301758;1.0;0.6931468844413757;0.6077268719673157;0.6924842000007629;1.0;0.9091708660125732;1.0;0.6918215155601501;0.9520930051803589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3667253255844116;1.0;0.6930681467056274;0.6339529156684875;0.7672773599624634;1.0;0.939190685749054;1.0;0.8414865136146545;0.9677809476852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4215966463088989;1.0;0.6929596662521362;0.6697090864181519;0.7267137765884399;1.0;0.9465581774711609;1.0;0.7604678273200989;0.9719045758247375;0.5448943376541138;0.5079225301742554;0.516285240650177;0.3499660789966583;0.5270247459411621;0.405750572681427;0.6368837952613831;0.5356513857841492;0.5611795783042908;0.4615350663661957;0.5701440572738647
3;1.0;0.48229601979255676;1.0;0.6928225755691528;0.7077011466026306;0.7260198593139648;1.0;0.9156586527824402;1.0;0.7592170834541321;0.9547687768936157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5412359833717346;1.0;0.6926375031471252;0.7440071702003479;0.719802975654602;1.0;0.9218165874481201;1.0;0.7469683885574341;0.9584524035453796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5930283665657043;1.0;0.6923872828483582;0.7750899195671082;0.7197322845458984;1.0;0.9346821904182434;1.0;0.7470772862434387;0.9655999541282654;0.5528169274330139;0.5079225301742554;0.51716548204422;0.3498167395591736;0.5282459259033203;0.4095820486545563;0.64216548204422;0.5268486142158508;0.5506162047386169;0.46934735774993896;0.5633231401443481
6;1.0;0.6337145566940308;1.0;0.6920480132102966;0.7995015382766724;0.7188907861709595;1.0;0.9349021315574646;1.0;0.7457335591316223;0.9657466411590576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6772597432136536;1.0;0.6915860176086426;0.8244630694389343;0.7145037651062012;1.0;0.9389707446098328;1.0;0.7374215126037598;0.9677809476852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7065097689628601;1.0;0.6909573078155518;0.8415622711181641;0.7068651914596558;1.0;0.9428194165229797;1.0;0.7227731347084045;0.970035195350647;0.5735034942626953;0.5136443376541138;0.5277288556098938;0.3492678105831146;0.5388101935386658;0.3959876596927643;0.6210387349128723;0.5281690359115601;0.5510563254356384;0.44270750880241394;0.5615779757499695
9;1.0;0.7374092936515808;1.0;0.690106213092804;0.8588447570800781;0.6967120170593262;1.0;0.9512865543365479;1.0;0.7033178806304932;0.9743421077728271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7628106474876404;1.0;0.6889668703079224;0.8730849027633667;0.6846922636032104;1.0;0.9466681480407715;1.0;0.6804175972938538;0.9718677997589111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7813943028450012;1.0;0.6874651908874512;0.8837512731552124;0.6707121133804321;1.0;0.9461182951927185;1.0;0.6539590358734131;0.9719228148460388;0.61091548204422;0.5237675905227661;0.5378521084785461;0.34768757224082947;0.554452657699585;0.3700740337371826;0.6439260840415955;0.5294894576072693;0.5488556623458862;0.39246049523353577;0.5651340484619141
12;1.0;0.7968990802764893;1.0;0.6855126023292542;0.8926032781600952;0.656021237373352;1.0;0.9455685019493103;1.0;0.6265299320220947;0.9715197086334229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8111941814422607;1.0;0.6830107569694519;0.9006121754646301;0.6434990167617798;1.0;0.9469980001449585;1.0;0.6039872765541077;0.9722894430160522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8232901096343994;1.0;0.6798509359359741;0.9073197841644287;0.6332830786705017;1.0;0.9489773511886597;1.0;0.5867152214050293;0.9732974767684937;0.6470070481300354;0.5277288556098938;0.5554577708244324;0.34395891427993774;0.567189633846283;0.35012510418891907;0.6505281925201416;0.5330105423927307;0.5594190359115601;0.3562912940979004;0.5722569823265076
15;1.0;0.8321970701217651;1.0;0.6759137511253357;0.9123965501785278;0.6243884563446045;1.0;0.9587640166282654;1.0;0.5728632211685181;0.9786489009857178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8376951813697815;1.0;0.6710713505744934;0.9153837561607361;0.6159908771514893;1.0;0.9623928070068359;1.0;0.5609104037284851;0.9805732369422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8415438532829285;1.0;0.6652026772499084;0.917546272277832;0.6069381237030029;1.0;0.9683307409286499;1.0;0.5486735105514526;0.9836705327033997;0.6738556623458862;0.53125;0.5673415660858154;0.33647620677948;0.5764821171760559;0.33968913555145264;0.6769366264343262;0.5356513857841492;0.5726232528686523;0.3429020941257477;0.5809897780418396
18;1.0;0.844292938709259;1.0;0.6581775546073914;0.9191407561302185;0.5972098112106323;1.0;0.9700901508331299;1.0;0.5362420082092285;0.9846418499946594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8471519947052002;1.0;0.6498721837997437;0.9207169413566589;0.5855532884597778;1.0;0.9714097380638123;1.0;0.521234393119812;0.985319972038269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.848141610622406;1.0;0.6401616930961609;0.9212851524353027;0.5722948312759399;1.0;0.9718495607376099;1.0;0.5044279098510742;0.9855215549468994;0.6839788556098938;0.5382922291755676;0.5770246386528015;0.32334867119789124;0.5852906703948975;0.3256033658981323;0.6892605423927307;0.5391725301742554;0.57658451795578;0.3278580904006958;0.5869576930999756
21;1.0;0.8494611978530884;1.0;0.6289492845535278;0.9220181703567505;0.5570105314254761;1.0;0.9726192951202393;1.0;0.4850718379020691;0.9859247803688049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.849571168422699;1.0;0.6161561012268066;0.9221832156181335;0.5398954153060913;1.0;0.9731691479682922;1.0;0.4636346995830536;0.9862546920776367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
