sep=;
0;0.33298060297966003;1.0;0.6931402683258057;0.6119763255119324;2.4259462356567383;0.4332577586174011;1.0;0.6930206418037415;0.6917024850845337;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3818594217300415;1.0;0.6930660605430603;0.643428385257721;2.425816774368286;0.6776518225669861;1.0;0.6928333640098572;0.8277400732040405;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4506928622722626;1.0;0.692962110042572;0.6859999895095825;2.4257068634033203;0.7523305416107178;1.0;0.6927171945571899;0.8688838481903076;0.5066094994544983;0.5191139578819275;0.350003719329834;0.5287081599235535;2.0828676223754883;0.5107181072235107;0.5419792532920837;0.3499962389469147;0.5575175881385803
3;0.5283446907997131;1.0;0.6928309202194214;0.7330143451690674;2.4255661964416504;0.8274124264717102;1.0;0.6925663352012634;0.909565806388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6050390601158142;1.0;0.6926699280738831;0.7785505652427673;2.4253923892974854;0.8872764110565186;1.0;0.6923789381980896;0.9413034915924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6747795343399048;1.0;0.6924737095832825;0.8197700381278992;2.425179958343506;0.9294532537460327;1.0;0.6921491622924805;0.9634835720062256;0.5083958506584167;0.5248302817344666;0.3500032424926758;0.532357931137085;2.08286714553833;0.5423365235328674;0.6105751991271973;0.34999173879623413;0.6030715107917786
6;0.7409926652908325;1.0;0.6922346353530884;0.8576300144195557;2.4249210357666016;0.9588813185691833;1.0;0.691868007183075;0.9788107872009277;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7958679795265198;1.0;0.6919426321983337;0.8887713551521301;2.4246039390563965;0.9749054908752441;1.0;0.6915231943130493;0.9870833158493042;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8397077322006226;1.0;0.6915847659111023;0.9132274985313416;2.4242148399353027;0.9847820401191711;1.0;0.6910986304283142;0.9922567009925842;0.5164344310760498;0.5326902270317078;0.35000208020210266;0.5404515266418457;2.0828683376312256;0.6055734157562256;0.678992509841919;0.349982351064682;0.6635050773620605
9;0.8747795224189758;1.0;0.6911448240280151;0.9324766993522644;2.4237358570098877;0.9897707104682922;1.0;0.690574586391449;0.9947761297225952;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9012345671653748;1.0;0.6906022429466248;0.947014331817627;2.423144817352295;0.9933484792709351;1.0;0.6899261474609375;0.9966490268707275;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9219954609870911;1.0;0.6899309754371643;0.9582599401473999;2.4224143028259277;0.9958679676055908;1.0;0.6891226172447205;0.9979004263877869;0.5225080251693726;0.5419792532920837;0.3499993681907654;0.5486547946929932;2.0828795433044434;0.6552340388298035;0.732225775718689;0.34996330738067627;0.7096733450889587
12;0.9379188418388367;1.0;0.6890989542007446;0.9670026898384094;2.4215102195739746;0.9971277117729187;1.0;0.6881256699562073;0.9985386729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9518770575523376;1.0;0.6880665421485901;0.9743931293487549;2.420391798019409;0.9980851411819458;1.0;0.6868886351585388;0.9990342259407043;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9606450200080872;1.0;0.6867852807044983;0.9791215062141418;2.41900897026062;0.9984883069992065;1.0;0.6853547096252441;0.9992357492446899;0.5275098085403442;0.5509110689163208;0.3499929904937744;0.5566368699073792;2.082937240600586;0.6961414813995361;0.765451967716217;0.34992581605911255;0.7440474033355713
15;0.967750072479248;1.0;0.6851967573165894;0.9829344153404236;2.4173038005828857;0.9989417791366577;1.0;0.6834560632705688;0.9994625449180603;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9734441637992859;1.0;0.6832312941551208;0.9859998822212219;2.4152073860168457;0.9991433620452881;1.0;0.6811116933822632;0.9995633363723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
