sep=;
0;1.0;0.3239498436450958;1.0;0.6931554675102234;0.6055091619491577;0.6924665570259094;1.0;0.911590039730072;1.0;0.6917776465415955;0.9531559348106384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.36331647634506226;1.0;0.6930819153785706;0.6319919228553772;0.765299916267395;1.0;0.9394106268882751;1.0;0.8375179171562195;0.967799186706543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.42082691192626953;1.0;0.6929750442504883;0.6694708466529846;0.7261432409286499;1.0;0.9466681480407715;1.0;0.7593114972114563;0.9718862175941467;0.5536971688270569;0.5096830725669861;0.5189260840415955;0.34996047616004944;0.529876708984375;0.40466374158859253;0.6377640962600708;0.5286091566085815;0.5594190359115601;0.459367036819458;0.5658976435661316
3;1.0;0.4814163148403168;1.0;0.6928375959396362;0.7072063684463501;0.7256567478179932;1.0;0.9250054955482483;1.0;0.7584758996963501;0.9599918723106384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.539036750793457;1.0;0.6926509737968445;0.7425410151481628;0.717195987701416;1.0;0.9294040203094482;1.0;0.7417409420013428;0.96266770362854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5888497829437256;1.0;0.6923964023590088;0.7727806568145752;0.7157213687896729;1.0;0.931273341178894;1.0;0.7390463948249817;0.9637672901153564;0.5655809640884399;0.5123239159584045;0.5211267471313477;0.34979721903800964;0.5340110063552856;0.40607529878616333;0.6342429518699646;0.5294894576072693;0.5519366264343262;0.46235334873199463;0.5638376474380493
6;1.0;0.6395425796508789;1.0;0.6920492649078369;0.8020307421684265;0.7142186164855957;1.0;0.938310980796814;1.0;0.7363880276679993;0.9675244092941284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6811084151268005;1.0;0.6915735602378845;0.826277494430542;0.7098655700683594;1.0;0.9388607740402222;1.0;0.7281575202941895;0.9678359627723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7166263461112976;1.0;0.6909239292144775;0.8466388583183289;0.7018089294433594;1.0;0.9385309219360352;1.0;0.712693989276886;0.9677076935768127;0.5889084339141846;0.5211267471313477;0.5356513857841492;0.34919312596321106;0.5473461747169495;0.39405345916748047;0.6377640962600708;0.5294894576072693;0.5536971688270569;0.4389137923717499;0.5654447674751282
9;1.0;0.7440070509910583;1.0;0.6900450587272644;0.8626934289932251;0.6907565593719482;1.0;0.940070390701294;1.0;0.6914680600166321;0.9686056971549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7687486410140991;1.0;0.6888713836669922;0.8766586184501648;0.67739337682724;1.0;0.9397404789924622;1.0;0.6659153699874878;0.968349039554596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7874422669410706;1.0;0.6873264908790588;0.8871234059333801;0.6637684106826782;1.0;0.9474378824234009;1.0;0.6402102708816528;0.9725643396377563;0.6214788556098938;0.5250880122184753;0.5440140962600708;0.34746187925338745;0.5576964020729065;0.3675324320793152;0.6417253613471985;0.5294894576072693;0.5523767471313477;0.3876029849052429;0.5655836462974548
12;1.0;0.8038266897201538;1.0;0.6853240132331848;0.8965068459510803;0.6511852741241455;1.0;0.939190685749054;1.0;0.617046594619751;0.9680376052856445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8157026767730713;1.0;0.6827673316001892;0.9031413197517395;0.6392745971679688;1.0;0.9436991214752197;1.0;0.5957818627357483;0.9704384207725525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8238399028778076;1.0;0.67955082654953;0.9078696966171265;0.629299521446228;1.0;0.954475462436676;1.0;0.579048216342926;0.9763213396072388;0.6439260840415955;0.5272887349128723;0.5563380122184753;0.34340900182724;0.566314697265625;0.3475021719932556;0.6465669274330139;0.5374119877815247;0.5629401206970215;0.35159534215927124;0.5743352770805359
15;1.0;0.8305476307868958;1.0;0.6755596995353699;0.9116817712783813;0.6195242404937744;1.0;0.9585440754890442;1.0;0.5634888410568237;0.9785206913948059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8360457420349121;1.0;0.6706753969192505;0.9144858121871948;0.6123448014259338;1.0;0.9598636627197266;1.0;0.5540142059326172;0.9792720675468445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8395645618438721;1.0;0.6647834777832031;0.9164834022521973;0.603348970413208;1.0;0.9684407114982605;1.0;0.5419144630432129;0.9837439060211182;0.6646126508712769;0.5321303009986877;0.5629401206970215;0.33533188700675964;0.5742682814598083;0.3389885127544403;0.6646126508712769;0.5338908433914185;0.5664612650871277;0.34264513850212097;0.5759146213531494
18;1.0;0.8436331748962402;1.0;0.6577554941177368;0.9187193512916565;0.5926184058189392;1.0;0.9705300331115723;1.0;0.5274813175201416;0.9848434329032898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8450626730918884;1.0;0.6494628190994263;0.9196173548698425;0.5801712274551392;1.0;0.972949206829071;1.0;0.5108796954154968;0.9861080646514893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8458324074745178;1.0;0.6397902369499207;0.920020580291748;0.5662347078323364;1.0;0.9732790589332581;1.0;0.4926791191101074;0.9863096475601196;0.6795774698257446;0.5330105423927307;0.5638204216957092;0.3211769461631775;0.5779637694358826;0.3238808214664459;0.6795774698257446;0.5365316867828369;0.5743837952613831;0.32658469676971436;0.5827497839927673
21;1.0;0.8462722897529602;1.0;0.6286360621452332;0.9203137159347534;0.5507298707962036;1.0;0.9743787050247192;1.0;0.4728236496448517;0.9868228435516357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8488014340400696;1.0;0.6159123778343201;0.9215966463088989;0.5340316295623779;1.0;0.9753683805465698;1.0;0.4521509110927582;0.987317681312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
