sep=;
0;0.3348304331302643;1.0;0.6931469440460205;0.6116718053817749;1.5249016284942627;0.36798524856567383;1.0;0.693103015422821;0.63910311460495;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34855762124061584;1.0;0.6931279301643372;0.6206408739089966;1.5248734951019287;0.41378477215766907;1.0;0.6930655837059021;0.6640661358833313;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3669603168964386;1.0;0.6931005120277405;0.6328210830688477;1.5248444080352783;0.43540048599243164;1.0;0.6930349469184875;0.6777376532554626;0.5053116083145142;0.513633131980896;0.3500063717365265;0.5255030989646912;1.0431537628173828;0.5054886937141418;0.5139872431755066;0.3500061333179474;0.5260956287384033
3;0.3909483551979065;1.0;0.6930655837059021;0.6481336951255798;1.524807333946228;0.46220993995666504;1.0;0.6929956078529358;0.6943803429603577;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.4177808463573456;1.0;0.693023145198822;0.6652830243110657;1.524762511253357;0.4930039644241333;1.0;0.6929478049278259;0.7133933901786804;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.4478033185005188;1.0;0.6929724216461182;0.6843152642250061;1.5247082710266113;0.5267000794410706;1.0;0.6928907632827759;0.7340205907821655;0.5051345825195312;0.5146954655647278;0.3500063717365265;0.5261579751968384;1.043154001235962;0.5053116083145142;0.5150495767593384;0.3500060737133026;0.5268481969833374
6;0.4826049506664276;1.0;0.6929122805595398;0.7057160139083862;1.5246448516845703;0.5649219751358032;1.0;0.6928233504295349;0.7568358778953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.518523633480072;1.0;0.6928415894508362;0.7278422117233276;1.5245699882507324;0.6045373678207397;1.0;0.692744255065918;0.7803114652633667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.5574250221252441;1.0;0.6927587985992432;0.7511853575706482;1.5244824886322021;0.6458801031112671;1.0;0.6926519870758057;0.8043799996376038;0.5056657195091248;0.5159348249435425;0.3500063717365265;0.527496874332428;1.0431544780731201;0.5060198307037354;0.5166430473327637;0.35000601410865784;0.5283859968185425
9;0.5973052382469177;1.0;0.6926623582839966;0.7750140428543091;1.5243810415267944;0.6866125464439392;1.0;0.6925448775291443;0.8279303908348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.6374964118003845;1.0;0.6925504207611084;0.7988407611846924;1.5242631435394287;0.7270340323448181;1.0;0.6924208402633667;0.85102778673172;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.677814245223999;1.0;0.6924208998680115;0.8222625851631165;1.5241268873214722;0.7653365731239319;1.0;0.6922778487205505;0.8725821375846863;0.5058428049087524;0.519830048084259;0.3500063121318817;0.5291184186935425;1.0431554317474365;0.506373941898346;0.5207152962684631;0.3500058650970459;0.5302022099494934
12;0.7179132699966431;1.0;0.6922715306282043;0.8454675078392029;1.5239702463150024;0.8018540740013123;1.0;0.6921131610870361;0.8930289149284363;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.7567225098609924;1.0;0.6920995712280273;0.8675110936164856;1.5237902402877808;0.8355731964111328;1.0;0.6919242739677429;0.9116600155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.7936316132545471;1.0;0.6919021010398865;0.8883323073387146;1.5235835313796997;0.8657453656196594;1.0;0.6917077898979187;0.9282508492469788;0.5081444978713989;0.5228399634361267;0.35000601410865784;0.5324705243110657;1.0431572198867798;0.5088527202606201;0.524433434009552;0.35000547766685486;0.5338934659957886
15;0.8285829424858093;1.0;0.6916757225990295;0.9078001976013184;1.5233469009399414;0.8932688236236572;1.0;0.6914600729942322;0.9433215856552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8608279824256897;1.0;0.6914163827896118;0.9255350232124329;1.5230764150619507;0.9173720479011536;1.0;0.6911769509315491;0.9563232064247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8882017731666565;1.0;0.6911196112632751;0.9405097365379333;1.5227669477462769;0.9368342161178589;1.0;0.6908535361289978;0.9667415022850037;0.5109773278236389;0.529036819934845;0.35000544786453247;0.5367445349693298;1.0431607961654663;0.5120396614074707;0.5311614871025085;0.35000473260879517;0.5386897325515747
18;0.9123049378395081;1.0;0.6907800436019897;0.9535479545593262;1.5224136114120483;0.9527379274368286;1.0;0.6904841661453247;0.9752078056335449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9322853684425354;1.0;0.6903916001319885;0.9642866849899292;1.522009253501892;0.9649910926818848;1.0;0.6900622844696045;0.9817066788673401;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9489606618881226;1.0;0.6899470686912537;0.9731540679931641;1.5215471982955933;0.9754131436347961;1.0;0.6895802617073059;0.9872056245803833;0.5152266025543213;0.5341714024543762;0.35000449419021606;0.5420144200325012;1.043168544769287;0.517174243927002;0.5375354290008545;0.35000354051589966;0.5448604226112366
