sep=;
0;0.34266409277915955;1.0;0.693117082118988;0.6134169697761536;0.7450835704803467;0.3706563711166382;1.0;0.6930777430534363;0.6332046389579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8503860831260681;1.0;0.6917416453361511;0.9189189076423645;0.7437105774879456;0.8667953610420227;1.0;0.6917045712471008;0.9272844195365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9372586607933044;1.0;0.6890152096748352;0.9662162065505981;0.7409858107566833;0.9498069286346436;1.0;0.6889711618423462;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9835907220840454;1.0;0.6810781955718994;0.9914736747741699;0.7330835461616516;0.9874517321586609;1.0;0.6810290813446045;0.9934042096138;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9951737523078918;1.0;0.6640879511833191;0.9974260330200195;0.7162407636642456;0.9951737523078918;1.0;0.6639819145202637;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9951737523078918;1.0;0.6375038623809814;0.9974260330200195;0.6899816393852234;0.9980695247650146;1.0;0.6373103857040405;0.9988738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9971042275428772;1.0;0.5971077680587769;0.998552143573761;0.6491383910179138;0.9980695247650146;1.0;0.5970141887664795;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971042275428772;1.0;0.539580762386322;0.998552143573761;0.5909799337387085;0.9980695247650146;1.0;0.5393180847167969;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9961389899253845;1.0;0.46434125304222107;0.9980695247650146;0.5137628316879272;0.9971042275428772;1.0;0.4636788070201874;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.9980695247650146;1.0;0.3950798809528351;0.9990347623825073;0.4423926770687103;0.9980695247650146;1.0;0.39432597160339355;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
0;0.34266409277915955;1.0;0.693117082118988;0.6134169697761536;0.7450835704803467;0.3706563711166382;1.0;0.6930777430534363;0.6332046389579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8503860831260681;1.0;0.6917416453361511;0.9189189076423645;0.7437105774879456;0.8667953610420227;1.0;0.6917045712471008;0.9272844195365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9372586607933044;1.0;0.6890152096748352;0.9662162065505981;0.7409858107566833;0.9498069286346436;1.0;0.6889711618423462;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9835907220840454;1.0;0.6810781955718994;0.9914736747741699;0.7330835461616516;0.9874517321586609;1.0;0.6810290813446045;0.9934042096138;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9951737523078918;1.0;0.6640879511833191;0.9974260330200195;0.7162407636642456;0.9951737523078918;1.0;0.6639819145202637;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9951737523078918;1.0;0.6375038623809814;0.9974260330200195;0.6899816393852234;0.9980695247650146;1.0;0.6373103857040405;0.9988738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9971042275428772;1.0;0.5971077680587769;0.998552143573761;0.6491383910179138;0.9980695247650146;1.0;0.5970141887664795;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971042275428772;1.0;0.539580762386322;0.998552143573761;0.5909799337387085;0.9980695247650146;1.0;0.5393180847167969;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9961389899253845;1.0;0.46434125304222107;0.9980695247650146;0.5137628316879272;0.9971042275428772;1.0;0.4636788070201874;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.9980695247650146;1.0;0.3950798809528351;0.9990347623825073;0.4423926770687103;0.9980695247650146;1.0;0.39432597160339355;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
