sep=;
0;0.33378684520721436;1.0;0.6931467652320862;0.6118671298027039;0.6931467652320862;0.33373644948005676;1.0;0.6931467652320862;0.6118419170379639;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3908793032169342;1.0;0.6930647492408752;0.6491057872772217;0.6930647492408752;0.3908793032169342;1.0;0.6930647492408752;0.6491057872772217;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4724615812301636;1.0;0.6929526925086975;0.7000589370727539;0.6929526925086975;0.47251197695732117;1.0;0.6929526925086975;0.7000841498374939;0.5050017833709717;0.5114326477050781;0.35000506043434143;0.52397221326828;0.35000506043434143;0.5050017833709717;0.5114326477050781;0.35000506043434143;0.5239728093147278
3;0.5660871863365173;1.0;0.692814826965332;0.7572270035743713;0.692814826965332;0.5660871863365173;1.0;0.692814826965332;0.7572270035743713;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6652053594589233;1.0;0.6926490664482117;0.8160746693611145;0.6926490664482117;0.6652053594589233;1.0;0.6926490664482117;0.8160746693611145;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7545477747917175;1.0;0.6924501061439514;0.8674898147583008;0.6924501061439514;0.7544973492622375;1.0;0.6924501061439514;0.8674646615982056;0.5053590536117554;0.5151839852333069;0.35000473260879517;0.5256974697113037;0.35000473260879517;0.5053590536117554;0.5151839852333069;0.35000473260879517;0.525697648525238
6;0.8340640068054199;1.0;0.6922098398208618;0.9113378524780273;0.6922098398208618;0.8340640068054199;1.0;0.6922098398208618;0.9113378524780273;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8916099667549133;1.0;0.6919181942939758;0.9427815675735474;0.6919181942939758;0.8916099667549133;1.0;0.6919181942939758;0.9427815675735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9300075769424438;1.0;0.6915619373321533;0.9635676741600037;0.6915619373321533;0.9300075769424438;1.0;0.6915619373321533;0.9635676741600037;0.5075026750564575;0.520900309085846;0.3500034213066101;0.5302976965904236;0.3500034213066101;0.5075026750564575;0.520900309085846;0.3500034213066101;0.5302969813346863
9;0.9592844247817993;1.0;0.6911244988441467;0.9789619445800781;0.6911244988441467;0.9592844247817993;1.0;0.6911244988441467;0.9789619445800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9750567078590393;1.0;0.690584659576416;0.9872007966041565;0.690584659576416;0.9750567078590393;1.0;0.690584659576416;0.9872007966041565;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9847820401191711;1.0;0.6899157166481018;0.9921894669532776;0.6899157166481018;0.9847820401191711;1.0;0.6899157166481018;0.9921894669532776;0.5158985257148743;0.5321543216705322;0.3499988615512848;0.5419649481773376;0.3499988615512848;0.5158985257148743;0.5321543216705322;0.3499988615512848;0.5419647693634033
12;0.990576982498169;1.0;0.689083993434906;0.9951961636543274;0.689083993434906;0.990576982498169;1.0;0.689083993434906;0.9951961636543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.994154691696167;1.0;0.6880480051040649;0.9970353245735168;0.6880480051040649;0.994154691696167;1.0;0.6880480051040649;0.9970353245735168;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9962207078933716;1.0;0.6867565512657166;0.9980851411819458;0.6867565512657166;0.9962207078933716;1.0;0.6867565512657166;0.9980851411819458;0.5257234573364258;0.5521615147590637;0.3499862551689148;0.5584731101989746;0.3499862551689148;0.5257234573364258;0.5521615147590637;0.3499862551689148;0.5584731101989746
15;0.9976316690444946;1.0;0.6851472854614258;0.9988073706626892;0.6851472854614258;0.9976316690444946;1.0;0.6851472854614258;0.9988073706626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9987906217575073;1.0;0.6831456422805786;0.9993868470191956;0.6831456422805786;0.9987906217575073;1.0;0.6831456422805786;0.9993868470191956;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9992945194244385;1.0;0.6806631088256836;0.9996387958526611;0.6806631088256836;0.9992945194244385;1.0;0.6806631088256836;0.9996387958526611;0.5464451313018799;0.5846731066703796;0.34995612502098083;0.5856547355651855;0.34995612502098083;0.5464451313018799;0.5846731066703796;0.34995612502098083;0.5856547355651855
18;0.9994961023330688;1.0;0.6775960326194763;0.9997480511665344;0.6775960326194763;0.9994961023330688;1.0;0.6775960326194763;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
