sep=;
0;0.332796186208725;1.0;0.6931474804878235;0.6107569932937622;2.3220291137695312;0.3518618047237396;1.0;0.6931230425834656;0.6266866326332092;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33694055676460266;1.0;0.6931421160697937;0.6134352087974548;2.3220207691192627;0.3723044693470001;1.0;0.6931096315383911;0.6377829909324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34234875440597534;1.0;0.6931347250938416;0.6169273853302002;2.3220133781433105;0.37782588601112366;1.0;0.6931020617485046;0.6413041353225708;0.5059038996696472;0.516528844833374;0.350005179643631;0.527301549911499;1.9789003133773804;0.50605309009552;0.5172109007835388;0.3500056266784668;0.5289140343666077
3;0.3488154113292694;1.0;0.6931257247924805;0.6210888624191284;2.322004556655884;0.38446104526519775;1.0;0.6930928230285645;0.6455082297325134;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35576918721199036;1.0;0.6931154727935791;0.6255215406417847;2.321993827819824;0.3916228413581848;1.0;0.6930820345878601;0.6500383019447327;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36319687962532043;1.0;0.6931037902832031;0.6303653120994568;2.3219821453094482;0.3995824158191681;1.0;0.6930698156356812;0.6551318168640137;0.5080033540725708;0.5189799070358276;0.35000497102737427;0.5293518900871277;1.9789003133773804;0.5081525444984436;0.5196726322174072;0.3500054180622101;0.5310055017471313
6;0.37116438150405884;1.0;0.6930908560752869;0.6354716420173645;2.3219687938690186;0.4080738425254822;1.0;0.6930562257766724;0.660489559173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37976112961769104;1.0;0.6930766105651855;0.6409483551979065;2.3219542503356934;0.4172024726867676;1.0;0.6930411458015442;0.666214108467102;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3886528015136719;1.0;0.6930609941482544;0.646655261516571;2.3219385147094727;0.42659440636634827;1.0;0.6930245161056519;0.672145426273346;0.5091968774795532;0.5198751091957092;0.35000473260879517;0.5304790139198303;1.9789005517959595;0.5093567371368408;0.5207170248031616;0.35000520944595337;0.5322721600532532
9;0.3982316851615906;1.0;0.6930437088012695;0.6527463793754578;2.321920871734619;0.4367341101169586;1.0;0.6930062174797058;0.6784918904304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.40853726863861084;1.0;0.6930250525474548;0.6592392325401306;2.321901559829712;0.44748470187187195;1.0;0.6929861307144165;0.6851638555526733;NA;NA;NA;NA;NA;NA;NA;NA;NA
