sep=;
0;0.3351351320743561;1.0;0.6931370496749878;0.6130630373954773;0.6931370496749878;0.3351351320743561;1.0;0.6931370496749878;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7657657861709595;1.0;0.6924527883529663;0.874324381351471;0.6924527883529663;0.7657657861709595;1.0;0.6924527883529663;0.874324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9684684872627258;1.0;0.6915627717971802;0.9836336970329285;0.6915627717971802;0.9684684872627258;1.0;0.6915627717971802;0.9836336970329285;0.7099999785423279;0.7599999904632568;0.34966492652893066;0.7488610744476318;0.34966492652893066;0.7099999785423279;0.7599999904632568;0.34966492652893066;0.7488610744476318
3;0.9954954981803894;1.0;0.6903406381607056;0.9977477192878723;0.6903406381607056;0.9954954981803894;1.0;0.6903406381607056;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.68863844871521;1.0;0.68863844871521;1.0;1.0;0.68863844871521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686298131942749;1.0;0.686298131942749;1.0;1.0;0.686298131942749;1.0;0.8199999928474426;0.8500000238418579;0.3487010896205902;0.8465327620506287;0.3487010896205902;0.8199999928474426;0.8500000238418579;0.3487010896205902;0.8465327620506287
6;1.0;1.0;0.6831541657447815;1.0;0.6831541657447815;1.0;1.0;0.6831541657447815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790326833724976;1.0;0.6790326833724976;1.0;1.0;0.6790326833724976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737508177757263;1.0;0.6737508177757263;1.0;1.0;0.6737508177757263;1.0;0.8700000047683716;0.8999999761581421;0.34653013944625854;0.8892190456390381;0.34653013944625854;0.8700000047683716;0.8999999761581421;0.34653013944625854;0.8892190456390381
9;1.0;1.0;0.6671174764633179;1.0;0.6671174764633179;1.0;1.0;0.6671174764633179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6589345335960388;1.0;0.6589345335960388;1.0;1.0;0.6589345335960388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649000346660614;1.0;0.649000346660614;1.0;1.0;0.649000346660614;1.0;0.8899999856948853;0.9200000166893005;0.3425114154815674;0.9080023169517517;0.3425114154815674;0.8899999856948853;0.9200000166893005;0.3425114154815674;0.9080023169517517
