sep=;
0;0.323290079832077;1.0;0.6931605935096741;0.6040247678756714;0.6931605935096741;0.323290079832077;1.0;0.6931605935096741;0.6040247678756714;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4114800989627838;1.0;0.6930351257324219;0.6608571410179138;0.6930351257324219;0.4113701283931732;1.0;0.6930351257324219;0.6608571410179138;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5063778162002563;1.0;0.6928769946098328;0.7213732004165649;0.6928769946098328;0.5063778162002563;1.0;0.6928769946098328;0.7213732004165649;0.5079225301742554;0.5176056623458862;0.34995120763778687;0.5281574726104736;0.34995120763778687;0.5079225301742554;0.5176056623458862;0.34995120763778687;0.5281672477722168
3;0.5965471863746643;1.0;0.692674458026886;0.7760429382324219;0.692674458026886;0.5964372158050537;1.0;0.692674458026886;0.7760978937149048;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6714317202568054;1.0;0.6924021244049072;0.8199179768562317;0.6924021244049072;0.6714317202568054;1.0;0.6924021244049072;0.8199179768562317;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7278425097465515;1.0;0.6920263171195984;0.852466881275177;0.6920263171195984;0.7278425097465515;1.0;0.6920263171195984;0.852466881275177;0.5127640962600708;0.5250880122184753;0.34975719451904297;0.536085307598114;0.34975719451904297;0.5127640962600708;0.5250880122184753;0.34975719451904297;0.5360869765281677
6;0.7702881097793579;1.0;0.6915062069892883;0.8767136335372925;0.6915062069892883;0.7702881097793579;1.0;0.6915062069892883;0.8767136335372925;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8038266897201538;1.0;0.6907945275306702;0.8955355882644653;0.6907945275306702;0.8038266897201538;1.0;0.6907945275306702;0.8955355882644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8249395489692688;1.0;0.6898365616798401;0.9071732759475708;0.6898365616798401;0.8249395489692688;1.0;0.6898365616798401;0.9071732759475708;0.5189260840415955;0.5387324094772339;0.3491430878639221;0.5499144792556763;0.3491430878639221;0.5189260840415955;0.5387324094772339;0.3491430878639221;0.5499144792556763
9;0.8459423780441284;1.0;0.6885697841644287;0.9188108444213867;0.6885697841644287;0.8459423780441284;1.0;0.6885697841644287;0.9188108444213867;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8617770075798035;1.0;0.6869234442710876;0.9274980425834656;0.6869234442710876;0.8617770075798035;1.0;0.6869234442710876;0.9274980425834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8737629055976868;1.0;0.6848177909851074;0.9338758587837219;0.6848177909851074;0.8737629055976868;1.0;0.6848177909851074;0.9338758587837219;0.5233274698257446;0.54841548204422;0.34760791063308716;0.5601428151130676;0.34760791063308716;0.5233274698257446;0.54841548204422;0.34760791063308716;0.5601428151130676
12;0.8802506923675537;1.0;0.6821635961532593;0.937358021736145;0.6821635961532593;0.8802506923675537;1.0;0.6821635961532593;0.937358021736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8870683908462524;1.0;0.6788628101348877;0.9409868121147156;0.6788628101348877;0.8870683908462524;1.0;0.6788628101348877;0.9409868121147156;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8922366499900818;1.0;0.6748085618019104;0.9439190626144409;0.6748085618019104;0.8922366499900818;1.0;0.6748085618019104;0.9439190626144409;0.529049277305603;0.5558978915214539;0.34436413645744324;0.5684725642204285;0.34436413645744324;0.529049277305603;0.5558978915214539;0.34436413645744324;0.5684725642204285
15;0.8961952924728394;1.0;0.669887125492096;0.9461182951927185;0.669887125492096;0.8961952924728394;1.0;0.669887125492096;0.9461182951927185;NA;NA;NA;NA;NA;NA;NA;NA;NA
