epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.40142276883125305;1.0;0.7035095691680908;0.6576897501945496;1.4976242780685425;0.40955284237861633;1.0;0.7005306482315063;0.6636179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4359756112098694;1.0;0.6886239051818848;0.6783536672592163;1.4781031608581543;0.44105690717697144;1.0;0.687520444393158;0.6820800304412842;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45325204730033875;1.0;0.6795884966850281;0.6913956999778748;1.463289737701416;0.4563008248806;1.0;0.6780241131782532;0.6947832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47560974955558777;1.0;0.6733044385910034;0.701388955116272;1.4520134925842285;0.478658527135849;1.0;0.672799825668335;0.7037601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4878048896789551;1.0;0.6680444478988647;0.7076557874679565;1.4410691261291504;0.49390244483947754;1.0;0.6671631336212158;0.7113820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5193089246749878;1.0;0.6513951420783997;0.7305217385292053;1.418444037437439;0.5254064798355103;1.0;0.6495025753974915;0.734586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5589430928230286;1.0;0.6393401622772217;0.754403829574585;1.4016835689544678;0.5589430928230286;1.0;0.6389249563217163;0.7547426223754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6128048896789551;1.0;0.6182196140289307;0.7845528721809387;1.375448226928711;0.6138211488723755;1.0;0.6184102892875671;0.7850610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625;1.0;0.6078866124153137;0.7942073345184326;1.3597385883331299;0.6290650367736816;1.0;0.6081071496009827;0.7959011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6646341681480408;1.0;0.5869389772415161;0.8170731663703918;1.3329308032989502;0.667682945728302;1.0;0.5861690044403076;0.8191056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6798780560493469;1.0;0.5737490653991699;0.825372576713562;1.3147107362747192;0.6819105744361877;1.0;0.5735965371131897;0.8265582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7123983502388;1.0;0.5546871423721313;0.8446816205978394;1.2903797626495361;0.7113820910453796;1.0;0.5546199083328247;0.8443428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7601625919342041;1.0;0.5303096771240234;0.8729674816131592;1.2599308490753174;0.7632113695144653;1.0;0.5286704301834106;0.8753387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7682926654815674;1.0;0.510665237903595;0.8778793811798096;1.2356747388839722;0.767276406288147;1.0;0.5103194117546082;0.8773712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7967479825019836;1.0;0.494331032037735;0.893462061882019;1.2143150568008423;0.7967479825019836;1.0;0.49439743161201477;0.8936314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.47576001286506653;0.9007452130317688;1.1906702518463135;0.8109756112098694;1.0;0.4760880172252655;0.9007452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.44967973232269287;0.9154810309410095;1.1597113609313965;0.8394308686256409;1.0;0.45060643553733826;0.9159891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.43501195311546326;0.915142297744751;1.13963782787323;0.8394308686256409;1.0;0.4354284703731537;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.41542696952819824;0.9285230040550232;1.1149392127990723;0.8628048896789551;1.0;0.4158644378185272;0.9285230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8597561120986938;1.0;0.4079131484031677;0.9285230040550232;1.1023986339569092;0.8597561120986938;1.0;0.4084908068180084;0.9285230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.869918704032898;1.0;0.3866315484046936;0.9341124296188354;1.076237678527832;0.869918704032898;1.0;0.38759005069732666;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8882113695144653;1.0;0.37208855152130127;0.942581295967102;1.0565190315246582;0.8882113695144653;1.0;0.3727816939353943;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9095528721809387;1.0;0.34917500615119934;0.9544376730918884;1.0282552242279053;0.9095528721809387;1.0;0.3491988182067871;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.3407132029533386;0.9568089246749878;1.0147312879562378;0.9156504273414612;1.0;0.3405906856060028;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.33124661445617676;0.9569782614707947;1.000366449356079;0.9156504273414612;1.0;0.33125194907188416;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.31167128682136536;0.96629399061203;0.9758536219596863;0.9339430928230286;1.0;0.31167128682136536;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.30012887716293335;0.96629399061203;0.9594720005989075;0.9339430928230286;1.0;0.3002665042877197;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9420731663703918;1.0;0.28447225689888;0.9708672165870667;0.9388654828071594;0.9420731663703918;1.0;0.28447225689888;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.26777851581573486;0.9701897501945496;0.9173879027366638;0.9410569071769714;1.0;0.26791930198669434;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9491869807243347;1.0;0.25466424226760864;0.9745935201644897;0.8994414210319519;0.9481707215309143;1.0;0.2547953128814697;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9491869807243347;1.0;0.23581944406032562;0.9745935201644897;0.87579345703125;0.9491869807243347;1.0;0.23594538867473602;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.22538352012634277;0.9825541973114014;0.8605574369430542;0.9654471278190613;1.0;0.2254570573568344;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20705413818359375;0.9872967600822449;0.8375353813171387;0.9745935201644897;1.0;0.20723624527454376;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.20532628893852234;0.9856029748916626;0.8312089443206787;0.9715447425842285;1.0;0.20575228333473206;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.19072720408439636;0.9872967600822449;0.8118912577629089;0.9745935201644897;1.0;0.19110368192195892;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1802322268486023;0.9923780560493469;0.7967960238456726;0.9837398529052734;1.0;0.18074314296245575;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.16795846819877625;0.9939024448394775;0.7798506021499634;0.9878048896789551;1.0;0.16840766370296478;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.16605474054813385;0.9893292784690857;0.773459255695343;0.9786585569381714;1.0;0.16675759851932526;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.15324163436889648;0.9947493672370911;0.7560194730758667;0.9898374080657959;1.0;0.1538672298192978;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1461799442768097;0.99220871925354;0.744504451751709;0.9847561120986938;1.0;0.14702245593070984;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.13776396214962006;0.9959349632263184;0.7314842939376831;0.9918699264526367;1.0;0.13846909999847412;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12940125167369843;0.9959349632263184;0.7185025215148926;0.9918699264526367;1.0;0.12988705933094025;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.12025430053472519;0.997459352016449;0.7047412991523743;0.994918704032898;1.0;0.12047825008630753;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.11529462039470673;0.9969512224197388;0.6954509019851685;0.9939024448394775;1.0;0.11577145010232925;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.10470381379127502;0.9984756112098694;0.6803545951843262;0.9969512224197388;1.0;0.10503213852643967;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.10100513696670532;0.9979674816131592;0.6722171306610107;0.9959349632263184;1.0;0.10126634687185287;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08950462937355042;0.9994918704032898;0.6563047170639038;0.9989837408065796;1.0;0.08969996869564056;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08811772614717484;0.9989837408065796;0.6505376100540161;0.9979674816131592;1.0;0.08825994282960892;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08024974912405014;0.9994918704032898;0.638290286064148;0.9989837408065796;1.0;0.08028913289308548;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07254517078399658;0.9984756112098694;0.6262944936752319;0.9969512224197388;1.0;0.07260753959417343;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.06944569945335388;0.9989837408065796;0.6189067959785461;0.9979674816131592;1.0;0.06948624551296234;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0651315376162529;0.9994918704032898;0.6103220582008362;0.9989837408065796;1.0;0.06513486057519913;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.0602804571390152;0.9994918704032898;0.6012462377548218;0.9989837408065796;1.0;0.06028822809457779;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05533887445926666;1.0;0.592113196849823;1.0;1.0;0.05536752939224243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.053015053272247314;1.0;0.5856054425239563;1.0;1.0;0.05302974954247475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.04979601129889488;0.9989837408065796;0.5782430768013;0.9979674816131592;1.0;0.04982821270823479;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.045216694474220276;1.0;0.5695210099220276;1.0;1.0;0.045217834413051605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04272063076496124;1.0;0.5629366636276245;1.0;1.0;0.0427505187690258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03987381234765053;1.0;0.5560023188591003;1.0;1.0;0.03988398611545563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.039198100566864014;1.0;0.5512702465057373;1.0;1.0;0.03920232504606247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03629368171095848;1.0;0.5443414449691772;1.0;1.0;0.036306653171777725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03378788381814957;1.0;0.5378413796424866;1.0;1.0;0.03382110223174095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030987273901700974;1.0;0.5310518741607666;1.0;1.0;0.031002843752503395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02851547859609127;1.0;0.5246228575706482;1.0;1.0;0.028528273105621338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027963479980826378;1.0;0.5201506018638611;1.0;1.0;0.02799912914633751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027279745787382126;1.0;0.5155743956565857;1.0;1.0;0.027345970273017883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025432268157601357;1.0;0.5098339915275574;1.0;1.0;0.025480126962065697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024398131296038628;1.0;0.5049330592155457;1.0;1.0;0.02443249709904194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02328088879585266;1.0;0.49997684359550476;1.0;1.0;0.023309029638767242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02253056690096855;1.0;0.4954339861869812;1.0;1.0;0.022598007693886757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022454719990491867;1.0;0.49156832695007324;1.0;1.0;0.022519972175359726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020854007452726364;1.0;0.4861862063407898;1.0;1.0;0.020886823534965515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01945880614221096;1.0;0.4810336232185364;1.0;1.0;0.019460778683423996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01910240761935711;1.0;0.4769630432128906;1.0;1.0;0.019112830981612206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018046170473098755;1.0;0.4722191095352173;1.0;1.0;0.0180717371404171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018389569595456123;1.0;0.4688786268234253;1.0;1.0;0.018391240388154984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017284158617258072;1.0;0.4641319513320923;1.0;1.0;0.0173012875020504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01724371872842312;1.0;0.46046996116638184;1.0;1.0;0.01726979948580265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015996698290109634;1.0;0.455645352602005;1.0;1.0;0.016073647886514664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016757003962993622;1.0;0.4528080224990845;1.0;1.0;0.016797922551631927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016029300168156624;1.0;0.4485103189945221;1.0;1.0;0.01604403182864189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015594453550875187;1.0;0.44455865025520325;1.0;1.0;0.015643924474716187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015263373032212257;1.0;0.44070738554000854;1.0;1.0;0.015295710414648056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014990215189754963;1.0;0.43696415424346924;1.0;1.0;0.015061141923069954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014532462693750858;1.0;0.4330291152000427;1.0;1.0;0.014582880772650242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014881680719554424;1.0;0.429928183555603;1.0;1.0;0.014921690337359905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01475279126316309;1.0;0.4263937473297119;1.0;1.0;0.014827040024101734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013751223683357239;1.0;0.4219909906387329;1.0;1.0;0.013824754394590855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014031706377863884;1.0;0.4188683331012726;1.0;1.0;0.014056665822863579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013926063664257526;1.0;0.41541406512260437;1.0;1.0;0.013967949897050858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01377435028553009;1.0;0.4119196832180023;1.0;1.0;0.013801471330225468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01332320086658001;1.0;0.40816664695739746;1.0;1.0;0.01337361242622137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013271531090140343;1.0;0.40480682253837585;1.0;1.0;0.013289541006088257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01316496916115284;1.0;0.4014374613761902;1.0;1.0;0.013198492117226124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012998480349779129;1.0;0.3980365991592407;1.0;1.0;0.013061597011983395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012649432756006718;1.0;0.3944506347179413;1.0;1.0;0.01269442681223154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013200596906244755;1.0;0.3917935788631439;1.0;1.0;0.01324220560491085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013256274163722992;1.0;0.388662189245224;1.0;1.0;0.01329454593360424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012733571231365204;1.0;0.38495877385139465;1.0;1.0;0.012739078141748905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012693269178271294;1.0;0.3817858099937439;1.0;1.0;0.012720242142677307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012969751842319965;1.0;0.3789462745189667;1.0;1.0;0.013009716756641865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012750484980642796;1.0;0.375645250082016;1.0;1.0;0.01283054519444704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
