sep=;
0;0.33494582772254944;1.0;0.6931455135345459;0.6114975810050964;0.6931455135345459;0.33494582772254944;1.0;0.6931455135345459;0.6115059852600098;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3890652656555176;1.0;0.6930655241012573;0.6473336219787598;0.6930655241012573;0.3891156315803528;1.0;0.6930655241012573;0.6473588347434998;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46696901321411133;1.0;0.6929561495780945;0.6971446871757507;0.6929561495780945;0.46696901321411133;1.0;0.6929561495780945;0.6971446871757507;0.5064308643341064;0.516255795955658;0.3500027358531952;0.5273175239562988;0.3500027358531952;0.5064308643341064;0.516255795955658;0.3500027358531952;0.5273176431655884
3;0.5589317083358765;1.0;0.6928216814994812;0.7539348006248474;0.6928216814994812;0.5589317083358765;1.0;0.6928216814994812;0.7539348006248474;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.658704936504364;1.0;0.6926600337028503;0.8128244876861572;0.6926600337028503;0.658755362033844;1.0;0.6926600337028503;0.8128244876861572;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7514739036560059;1.0;0.692466139793396;0.8658772706985474;0.692466139793396;0.7514739036560059;1.0;0.692466139793396;0.8658772706985474;0.5071454048156738;0.5192925930023193;0.350002259016037;0.5290798544883728;0.350002259016037;0.5073240399360657;0.5192925930023193;0.350002259016037;0.5290060639381409
6;0.8307382464408875;1.0;0.6922322511672974;0.9098513722419739;0.6922322511672974;0.8307382464408875;1.0;0.6922322511672974;0.9098429679870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8880826234817505;1.0;0.6919487118721008;0.9411606192588806;0.6919487118721008;0.8880826234817505;1.0;0.6919487118721008;0.9411606192588806;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9310657382011414;1.0;0.6916025876998901;0.9638615250587463;0.6916025876998901;0.9310657382011414;1.0;0.6916025876998901;0.9638615250587463;0.510360836982727;0.5237584710121155;0.3500005900859833;0.5338402390480042;0.3500005900859833;0.510360836982727;0.5237584710121155;0.3500005900859833;0.5338403582572937
9;0.9581254720687866;1.0;0.6911780834197998;0.9783321022987366;0.6911780834197998;0.9581254720687866;1.0;0.6911780834197998;0.9783321022987366;NA;NA;NA;NA;NA;NA;NA;NA;NA
