sep=;
0;0.3380700349807739;1.0;0.6931423544883728;0.614017128944397;0.6931423544883728;0.3381204307079315;1.0;0.6931423544883728;0.614042341709137;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3956664204597473;1.0;0.6930611729621887;0.6518436074256897;0.6930611729621887;0.3956160247325897;1.0;0.6930611729621887;0.6518436074256897;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.47684556245803833;1.0;0.6929501295089722;0.7030068039894104;0.6929501295089722;0.47684556245803833;1.0;0.6929501295089722;0.7030068039894104;0.5053590536117554;0.5157198905944824;0.350005567073822;0.5267555117607117;0.350005567073822;0.5053590536117554;0.5157198905944824;0.350005567073822;0.5267555117607117
3;0.5700176358222961;1.0;0.692813515663147;0.7596877217292786;0.692813515663147;0.5700176358222961;1.0;0.692813515663147;0.7596877217292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6638448238372803;1.0;0.6926493048667908;0.8155959844589233;0.6926493048667908;0.6638951897621155;1.0;0.6926493048667908;0.8155707716941833;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.753791868686676;1.0;0.692452073097229;0.8669018745422363;0.692452073097229;0.753791868686676;1.0;0.692452073097229;0.8669018745422363;0.5075026750564575;0.518578052520752;0.35000529885292053;0.528900682926178;0.35000529885292053;0.5075026750564575;0.518578052520752;0.35000529885292053;0.5289009809494019
6;0.8293776512145996;1.0;0.6922145485877991;0.9093389511108398;0.6922145485877991;0.8293776512145996;1.0;0.6922145485877991;0.9093389511108398;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8877803087234497;1.0;0.6919265985488892;0.941034734249115;0.6919265985488892;0.8877803087234497;1.0;0.6919265985488892;0.941034734249115;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9321239590644836;1.0;0.6915756464004517;0.964793860912323;0.6915756464004517;0.9321239590644836;1.0;0.6915756464004517;0.964793860912323;0.5096462965011597;0.524294376373291;0.3500041961669922;0.5329642295837402;0.3500041961669922;0.5096462965011597;0.524294376373291;0.3500041961669922;0.532964825630188
9;0.9592844247817993;1.0;0.6911452412605286;0.9790627360343933;0.6911452412605286;0.9592844247817993;1.0;0.6911452412605286;0.9790627360343933;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
