epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.7724873423576355;1.0;0.46561500430107117;0.88017737865448;2.96993350982666;0.7922806143760681;1.0;0.6286932826042175;0.8908255100250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7785353064537048;1.0;0.4512235224246979;0.8837329149246216;2.941504955291748;0.7981086373329163;1.0;0.6222373247146606;0.8949856758117676;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7987684011459351;1.0;0.4353877007961273;0.8941060304641724;2.912717819213867;0.8099846243858337;1.0;0.6163135170936584;0.9006121754646301;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8088849782943726;1.0;0.41698014736175537;0.9002273082733154;2.880969285964966;0.8206509947776794;1.0;0.6068375110626221;0.9065500497817993;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8169122338294983;1.0;0.4048832952976227;0.903874397277832;2.8543264865875244;0.827248752117157;1.0;0.601063072681427;0.9093908071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8316472172737122;1.0;0.3902157247066498;0.9118833541870117;2.82613468170166;0.8354959487915039;1.0;0.594563364982605;0.9139360189437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8389047980308533;1.0;0.37793418765068054;0.9160435199737549;2.7989871501922607;0.8474818468093872;1.0;0.5875682234764099;0.9200571775436401;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8467121124267578;1.0;0.36628207564353943;0.9202038645744324;2.773427963256836;0.8480316400527954;1.0;0.582921028137207;0.9197090268135071;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8530899286270142;1.0;0.3571391701698303;0.9234293103218079;2.7499170303344727;0.8524301648139954;1.0;0.5796668529510498;0.9223846793174744;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8684847354888916;1.0;0.34338340163230896;0.9315665364265442;2.7219197750091553;0.8652958273887634;1.0;0.5718519687652588;0.929587185382843;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8727732300758362;1.0;0.33209583163261414;0.9340407848358154;2.696413278579712;0.8736529350280762;1.0;0.5663563013076782;0.9333993792533875;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8829997777938843;1.0;0.32179269194602966;0.9396855235099792;2.670746326446533;0.8772817254066467;1.0;0.5593562126159668;0.9361483454704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8887178301811218;1.0;0.3108217716217041;0.9426912069320679;2.6456236839294434;0.886298656463623;1.0;0.5539196133613586;0.9409500956535339;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8956454992294312;1.0;0.30401408672332764;0.9459899663925171;2.6235995292663574;0.8879480957984924;1.0;0.5503240823745728;0.9417198300361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9047724008560181;1.0;0.29500460624694824;0.9505350589752197;2.5997397899627686;0.9008136987686157;1.0;0.5450629591941833;0.9482808709144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9044424891471863;1.0;0.28756752610206604;0.950626790523529;2.576512336730957;0.9025731086730957;1.0;0.539300799369812;0.9490506649017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9100505709648132;1.0;0.27932244539260864;0.9535590410232544;2.553807258605957;0.911590039730072;1.0;0.5351966619491577;0.9529359936714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.913349449634552;1.0;0.27442410588264465;0.9552451968193054;2.5327858924865723;0.9119199514389038;1.0;0.5309220552444458;0.9542922973632812;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9176380038261414;1.0;0.2640379071235657;0.9577376246452332;2.5081474781036377;0.9162085056304932;1.0;0.5247071981430054;0.9560149312019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9264349937438965;1.0;0.25784626603126526;0.9621361494064331;2.486426830291748;0.9245656728744507;1.0;0.5199461579322815;0.9605234265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.929184079170227;1.0;0.25104013085365295;0.9634190797805786;2.464745044708252;0.9301737546920776;1.0;0.5156821012496948;0.9633640646934509;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9311634302139282;1.0;0.24341794848442078;0.9646469950675964;2.4417591094970703;0.932702898979187;1.0;0.5094371438026428;0.9646837711334229;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9358918070793152;1.0;0.2369643896818161;0.9668828845024109;2.420546531677246;0.9355618953704834;1.0;0.5053806900978088;0.9661498665809631;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.940070390701294;1.0;0.2326890528202057;0.9691005349159241;2.4008171558380127;0.9407301545143127;1.0;0.5019230246543884;0.9686606526374817;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9456784725189209;1.0;0.22226767241954803;0.9718313217163086;2.376818895339966;0.9441390037536621;1.0;0.49588799476623535;0.9706582427024841;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9468880295753479;1.0;0.21881727874279022;0.9726743102073669;2.3575453758239746;0.9460083842277527;1.0;0.49214082956314087;0.9718128442764282;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9502968788146973;1.0;0.21081875264644623;0.9743970632553101;2.3357508182525635;0.9499670267105103;1.0;0.48771554231643677;0.9738472700119019;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9552451968193054;1.0;0.20634253323078156;0.976871132850647;2.3164069652557373;0.9521662592887878;1.0;0.48447906970977783;0.9748735427856445;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.956234872341156;1.0;0.20019371807575226;0.9774026870727539;2.295734405517578;0.9537057280540466;1.0;0.4800737798213959;0.9763580560684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9590939283370972;1.0;0.1936485916376114;0.9788139462471008;2.2745327949523926;0.961513102054596;1.0;0.474824994802475;0.97967529296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9578843116760254;1.0;0.18974806368350983;0.9782091379165649;2.2557404041290283;0.9594237804412842;1.0;0.47156259417533875;0.9788505434989929;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9622828364372253;1.0;0.18335972726345062;0.980646550655365;2.23528790473938;0.9639322757720947;1.0;0.4672844111919403;0.9809582233428955;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9650318622589111;1.0;0.17940354347229004;0.9818745255470276;2.217014789581299;0.9653617739677429;1.0;0.46475160121917725;0.9825893044471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9692104458808899;1.0;0.17370809614658356;0.984165370464325;2.1970460414886475;0.9688805937767029;1.0;0.460380494594574;0.9833772778511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9704200625419617;1.0;0.16829903423786163;0.9848801493644714;2.1773736476898193;0.9707499742507935;1.0;0.45613592863082886;0.9839087128639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9700901508331299;1.0;0.16313141584396362;0.9844586253166199;2.1581320762634277;0.9739388823509216;1.0;0.45233261585235596;0.9862179756164551;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9721794724464417;1.0;0.15935155749320984;0.9856681227684021;2.140089750289917;0.9727292656898499;1.0;0.4493592083454132;0.985869824886322;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9734990000724792;1.0;0.15409009158611298;0.9863463640213013;2.1206326484680176;0.9761381149291992;1.0;0.44485703110694885;0.9874642491340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9778975248336792;1.0;0.15004360675811768;0.9887655377388;2.1027045249938965;0.976468026638031;1.0;0.44201892614364624;0.987959086894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9777875542640686;1.0;0.14635473489761353;0.9885088801383972;2.0855820178985596;0.9774576425552368;1.0;0.4402584135532379;0.9881423115730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9782273769378662;1.0;0.14011260867118835;0.9887654781341553;2.065955638885498;0.9802067279815674;1.0;0.43586423993110657;0.9891870617866516;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9796569347381592;1.0;0.13706234097480774;0.9895168542861938;2.0491650104522705;0.9813063740730286;1.0;0.43377166986465454;0.9905248284339905;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9805366396903992;1.0;0.13258714973926544;0.9898834228515625;2.0309805870056152;0.9825159311294556;1.0;0.4301425814628601;0.9909464716911316;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9809764623641968;1.0;0.12907646596431732;0.9903233051300049;2.014272451400757;0.9828458428382874;1.0;0.42832499742507935;0.9908363819122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9831756949424744;1.0;0.12552881240844727;0.9913129806518555;1.9970754384994507;0.9861447215080261;1.0;0.42539215087890625;0.9926141500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9850450754165649;1.0;0.1208271011710167;0.992357611656189;1.9793920516967773;0.9858148097991943;1.0;0.42246443033218384;0.9925407767295837;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9853749871253967;1.0;0.11822955310344696;0.9925407767295837;1.964170217514038;0.9861447215080261;1.0;0.42218324542045593;0.9924309253692627;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9854849576950073;1.0;0.11478778719902039;0.9925592541694641;1.9473365545272827;0.9873542785644531;1.0;0.41934967041015625;0.9930540919303894;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9874642491340637;1.0;0.11161131411790848;0.9935488104820251;1.9307910203933716;0.9879041314125061;1.0;0.4166545569896698;0.9934206008911133;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9874642491340637;1.0;0.10817268490791321;0.993567168712616;1.914560317993164;0.9898834228515625;1.0;0.4146791696548462;0.994391918182373;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9890037178993225;1.0;0.10542411357164383;0.9943552017211914;1.8991129398345947;0.9882339835166931;1.0;0.41340890526771545;0.9942453503608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9892236590385437;1.0;0.1022917777299881;0.994446873664856;1.8833692073822021;0.9899933934211731;1.0;0.4117581844329834;0.9947585463523865;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9914228916168213;1.0;0.09898894280195236;0.9955465197563171;1.8674567937850952;0.9896635413169861;1.0;0.40977486968040466;0.9944101572036743;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9899933934211731;1.0;0.09634634107351303;0.9949233531951904;1.852263331413269;0.9897734522819519;1.0;0.40839678049087524;0.9950883984565735;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9917528033256531;1.0;0.09359879046678543;0.9958764314651489;1.837510108947754;0.9904332756996155;1.0;0.4078373312950134;0.994208574295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9912030100822449;1.0;0.09121416509151459;0.9955465197563171;1.8225866556167603;0.9912030100822449;1.0;0.4064074754714966;0.9951798915863037;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9923025965690613;1.0;0.08762664347887039;0.9960963129997253;1.806800365447998;0.9918627738952637;1.0;0.4042872190475464;0.9957298040390015;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9920827150344849;1.0;0.0855603814125061;0.9959863424301147;1.7921922206878662;0.9923025965690613;1.0;0.40283674001693726;0.9962430000305176;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9937321543693542;1.0;0.08337139338254929;0.9967928528785706;1.7781462669372559;0.9927424788475037;1.0;0.4024679660797119;0.9960597157478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9942819476127625;1.0;0.08087235689163208;0.9970859885215759;1.763346552848816;0.9925225377082825;1.0;0.40073543787002563;0.9958764314651489;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9953815937042236;1.0;0.07809077203273773;0.9976175427436829;1.7487571239471436;0.9938420653343201;1.0;0.39954519271850586;0.9969942569732666;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.996151328086853;1.0;0.07636644691228867;0.9980756640434265;1.7347866296768188;0.9938420653343201;1.0;0.3983699679374695;0.9965545535087585;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9949417114257812;1.0;0.07378507405519485;0.9974526166915894;1.7204701900482178;0.9932922720909119;1.0;0.3971979022026062;0.9964995384216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9958214163780212;1.0;0.07266838848590851;0.9978557229042053;1.7070131301879883;0.9946118593215942;1.0;0.3961183726787567;0.9969760179519653;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9954915046691895;1.0;0.07095523178577423;0.9977275133132935;1.693798542022705;0.9950516819953918;1.0;0.3959575891494751;0.9973425269126892;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9962612986564636;1.0;0.06818008422851562;0.9981123805046082;1.6796512603759766;0.9946118593215942;1.0;0.39483097195625305;0.9964079856872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9971409440040588;1.0;0.0661626011133194;0.9985705018043518;1.6661837100982666;0.994391918182373;1.0;0.3941427767276764;0.99648118019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9967011213302612;1.0;0.06509711593389511;0.9983139634132385;1.6532398462295532;0.9940620064735413;1.0;0.3933902084827423;0.9968844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9962612986564636;1.0;0.06293205171823502;0.9980940222740173;1.639814019203186;0.995271623134613;1.0;0.3926117420196533;0.9971227049827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.99736088514328;1.0;0.060370784252882004;0.9986804723739624;1.6263165473937988;0.99648118019104;1.0;0.39192837476730347;0.9980390071868896;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9984605312347412;1.0;0.05928163230419159;0.9992302656173706;1.6133147478103638;0.9962612986564636;1.0;0.39060625433921814;0.997654139995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.997910737991333;1.0;0.0579121895134449;0.9989553689956665;1.6009111404418945;0.996151328086853;1.0;0.3906042277812958;0.9977641105651855;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9980206489562988;1.0;0.05653419345617294;0.9989920854568481;1.5883231163024902;0.9962612986564636;1.0;0.39008694887161255;0.9980206489562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9990103244781494;1.0;0.0552067756652832;0.9995051622390747;1.5757701396942139;0.996151328086853;1.0;0.38943392038345337;0.9980024099349976;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33197712898254395;1.0;0.7371583580970764;0.6103292107582092;4.099098205566406;0.35221025347709656;1.0;0.7470360994338989;0.6302507519721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33164724707603455;1.0;0.7374447584152222;0.610256016254425;4.078609943389893;0.35144051909446716;1.0;0.7504376769065857;0.6282165050506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33362656831741333;1.0;0.7355355024337769;0.611538827419281;4.053491592407227;0.4035627841949463;1.0;0.7466214299201965;0.6659703254699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3277985453605652;1.0;0.7378493547439575;0.6066455841064453;4.030624866485596;0.4149988889694214;1.0;0.7429423928260803;0.6756104230880737;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33010774850845337;1.0;0.737682580947876;0.6085148453712463;4.007970333099365;0.42874422669410706;1.0;0.7420042753219604;0.6828129291534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3396745026111603;1.0;0.7333594560623169;0.6135181188583374;3.9820854663848877;0.4545854330062866;1.0;0.7386021614074707;0.6972730159759521;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3282383978366852;1.0;0.7382933497428894;0.6080566644668579;3.963200330734253;0.46085330843925476;1.0;0.7397840023040771;0.7015615701675415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3359357714653015;1.0;0.7371416687965393;0.6115571856498718;3.941059112548828;0.46085330843925476;1.0;0.7403702139854431;0.7015615701675415;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34275346994400024;1.0;0.7361463308334351;0.6164504885673523;3.918036937713623;0.47140970826148987;1.0;0.738881528377533;0.7073162794113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34242358803749084;1.0;0.7328871488571167;0.6162489056587219;3.8932220935821533;0.48119640350341797;1.0;0.7358912229537964;0.7127044200897217;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3379151225090027;1.0;0.7372592687606812;0.6137747764587402;3.875713586807251;0.47272926568984985;1.0;0.7397089600563049;0.7078844308853149;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32944798469543457;1.0;0.7372252345085144;0.6085515022277832;3.8533811569213867;0.47470858693122864;1.0;0.7381160855293274;0.7094972729682922;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3349461257457733;1.0;0.7377170324325562;0.610072672367096;3.8328135013580322;0.4786672592163086;1.0;0.7393515706062317;0.7106701731681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33219704031944275;1.0;0.736275851726532;0.6104941964149475;3.811113119125366;0.47492852807044983;1.0;0.7400755882263184;0.7088557481765747;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3281284272670746;1.0;0.7383161783218384;0.6091013550758362;3.7906153202056885;0.47338905930519104;1.0;0.7395353317260742;0.7091490030288696;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33989444375038147;1.0;0.733924388885498;0.6148377060890198;3.7657105922698975;0.4860347509384155;1.0;0.7364410161972046;0.7157833576202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33340662717819214;1.0;0.7354764938354492;0.6122719645500183;3.7458927631378174;0.48493513464927673;1.0;0.7373858094215393;0.715196967124939;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34121400117874146;1.0;0.732494592666626;0.6161023378372192;3.722175121307373;0.49384209513664246;1.0;0.7348842024803162;0.7202918529510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
