epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3304020166397095;1.0;0.7323536276817322;0.6099244952201843;0.7385737895965576;0.33228641748428345;1.0;0.7447938919067383;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7315441370010376;0.6220685243606567;0.7368513941764832;0.3498743772506714;1.0;0.7421586513519287;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3592964708805084;1.0;0.723003089427948;0.627198338508606;0.7294747829437256;0.3580402135848999;1.0;0.7359464764595032;0.6262561678886414;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7358859777450562;0.6144261360168457;0.7414624094963074;0.3398241102695465;1.0;0.7470390200614929;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31972360610961914;1.0;0.7363798022270203;0.6053181290626526;0.7426707744598389;0.3228643238544464;1.0;0.7489618062973022;0.606888473033905;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37185928225517273;1.0;0.7183343172073364;0.6345266699790955;0.7256218194961548;0.36871859431266785;1.0;0.7329092621803284;0.6331656575202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33919596672058105;1.0;0.7290125489234924;0.6170434355735779;0.7343279123306274;0.34359297156333923;1.0;0.7396433353424072;0.6200793981552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36180904507637024;1.0;0.7156925797462463;0.6276170611381531;0.7229257822036743;0.35615578293800354;1.0;0.7301589846611023;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7145942449569702;0.6371439099311829;0.7212744951248169;0.36432161927223206;1.0;0.7279548645019531;0.6318047046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37311556935310364;1.0;0.7123414874076843;0.6355735659599304;0.7192009687423706;0.36871859431266785;1.0;0.7260603904724121;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7170153856277466;0.6407034397125244;0.7232599854469299;0.38693466782569885;1.0;0.7295047044754028;0.6447862982749939;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.6972883939743042;0.6478223204612732;0.7029040455818176;0.3976130783557892;1.0;0.708519697189331;0.6506489515304565;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4309045374393463;1.0;0.6850342154502869;0.6740995645523071;0.6916553974151611;0.4315326511859894;1.0;0.6982766389846802;0.6752511858940125;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.685703694820404;0.67043536901474;0.6917499303817749;0.4296482503414154;1.0;0.6977962255477905;0.6703307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4214824140071869;1.0;0.680400013923645;0.6686556339263916;0.6860266923904419;0.43027639389038086;1.0;0.6916534304618835;0.6745182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6615779399871826;0.689175009727478;0.6685804128646851;0.4491206109523773;1.0;0.6755829453468323;0.6865577101707458;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4309045374393463;1.0;0.6669588088989258;0.6809043884277344;0.6749363541603088;0.4214824140071869;1.0;0.6829138994216919;0.6752511858940125;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48366832733154297;1.0;0.6416103839874268;0.7097989320755005;0.6491742134094238;0.4773869216442108;1.0;0.6567379832267761;0.7055066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5119346976280212;1.0;0.634518563747406;0.7238274812698364;0.643361508846283;0.49811556935310364;1.0;0.6522046327590942;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5282663106918335;1.0;0.61781907081604;0.7376465797424316;0.6259204149246216;0.520100474357605;1.0;0.6340217590332031;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.610907793045044;0.7450796365737915;0.6193420886993408;0.534547746181488;1.0;0.6277763247489929;0.7411012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.5947166681289673;0.7565953731536865;0.6016618013381958;0.5584170818328857;1.0;0.6086069941520691;0.7551298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.590452253818512;1.0;0.5781772136688232;0.7741833925247192;0.5876308679580688;0.5778894424438477;1.0;0.5970845818519592;0.7672738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6212311387062073;1.0;0.5630254149436951;0.7935510873794556;0.5727591514587402;0.608668327331543;1.0;0.5824928283691406;0.7862227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6319095492362976;1.0;0.5526803731918335;0.7990997433662415;0.5613903999328613;0.6262562870979309;1.0;0.5701004266738892;0.7958542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5257990956306458;0.8323912024497986;0.5337528586387634;0.6934673190116882;1.0;0.5417066216468811;0.8322864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6896985173225403;1.0;0.5174192786216736;0.8323912024497986;0.5256007313728333;0.6884422302246094;1.0;0.5337821841239929;0.8311349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7104271650314331;1.0;0.5051067471504211;0.8445351719856262;0.5150853395462036;0.6997487545013428;1.0;0.5250639319419861;0.8380444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7386934757232666;1.0;0.4908435344696045;0.8587731122970581;0.5010100603103638;0.7248743772506714;1.0;0.511176586151123;0.8513399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7248743772506714;1.0;0.481807678937912;0.8527010083198547;0.4905654191970825;0.7255024909973145;1.0;0.49932312965393066;0.8524916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7650753855705261;1.0;0.45875295996665955;0.8751046657562256;0.4689953029155731;0.7512562870979309;1.0;0.4792376160621643;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802763819694519;1.0;0.44212445616722107;0.8952051401138306;0.4530234932899475;0.786432147026062;1.0;0.46392250061035156;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.820351779460907;1.0;0.4283846616744995;0.9056742787361145;0.44012683629989624;0.7996231317520142;1.0;0.45186907052993774;0.8948912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8241205811500549;1.0;0.4142969846725464;0.9074538946151733;0.428838849067688;0.802135705947876;1.0;0.4433806836605072;0.8949957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8429648280143738;1.0;0.40298470854759216;0.9185510277748108;0.4152147173881531;0.8197236061096191;1.0;0.4274446964263916;0.9055695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8580402135848999;1.0;0.3893947899341583;0.925041913986206;0.40113893151283264;0.8410804271697998;1.0;0.4128829836845398;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.372437983751297;0.9406406879425049;0.38660258054733276;0.8636934757232666;1.0;0.40076717734336853;0.9272404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3518615663051605;0.9471315741539001;0.364583283662796;0.8800251483917236;1.0;0.3773050010204315;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8963567614555359;1.0;0.3430750072002411;0.9458752274513245;0.3571425676345825;0.8825376629829407;1.0;0.37121009826660156;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9013819098472595;1.0;0.32792553305625916;0.9489112496376038;0.34170234203338623;0.8831658363342285;1.0;0.3554791808128357;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.31311118602752686;0.9580193161964417;0.3285882771015167;0.9013819098472595;1.0;0.3440653681755066;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.29849639534950256;0.9634631872177124;0.31337112188339233;0.9152010083198547;1.0;0.3282458484172821;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.2878437936306;0.9612647294998169;0.30248627066612244;0.9145728349685669;1.0;0.3171287477016449;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9359296560287476;1.0;0.2726007103919983;0.96712726354599;0.2889890670776367;0.9252512454986572;1.0;0.30537745356559753;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.26055067777633667;0.976654052734375;0.27903008460998535;0.9365577697753906;1.0;0.2975095212459564;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.2457418441772461;0.9751884937286377;0.26548194885253906;0.9378140568733215;1.0;0.2852220833301544;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.23550473153591156;0.9786432385444641;0.2517075538635254;0.9535176157951355;1.0;0.267910361289978;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.2225809395313263;0.9787479639053345;0.24107998609542847;0.9466080665588379;1.0;0.259579062461853;0.9721524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.21187177300453186;0.9815745949745178;0.23132658004760742;0.947236180305481;1.0;0.250781387090683;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9679648280143738;1.0;0.20233936607837677;0.9837729930877686;0.22290688753128052;0.9535176157951355;1.0;0.24347440898418427;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.18634214997291565;0.9874371886253357;0.20743677020072937;0.9711055159568787;1.0;0.22853142023086548;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.17982590198516846;0.9873324632644653;0.20158174633979797;0.9648241400718689;1.0;0.22333760559558868;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.16593150794506073;0.990473210811615;0.18796078860759735;0.9692211151123047;1.0;0.20999006927013397;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.15554381906986237;0.99152010679245;0.17799264192581177;0.9748743772506714;1.0;0.20044147968292236;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.14813362061977386;0.9932997822761536;0.17061229050159454;0.9786432385444641;1.0;0.19309096038341522;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.1428939402103424;0.9920434951782227;0.16567912697792053;0.9755024909973145;1.0;0.18846431374549866;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.13256621360778809;0.9942420721054077;0.15463504195213318;0.983668327331543;1.0;0.17670385539531708;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.12853820621967316;0.9934045076370239;0.15157079696655273;0.979899525642395;1.0;0.1746034026145935;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.11708909273147583;0.9961264729499817;0.14019548892974854;0.9868090748786926;1.0;0.16330188512802124;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.1110377386212349;0.9954982995986938;0.13467393815517426;0.9849246144294739;1.0;0.1583101451396942;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.10701530426740646;0.9965452551841736;0.12947389483451843;0.9880653023719788;1.0;0.1519324779510498;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09563057124614716;0.9978014826774597;0.11847269535064697;0.9918341636657715;1.0;0.14131483435630798;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0930178165435791;0.9990577697753906;0.1130201667547226;0.9962311387062073;1.0;0.1330225169658661;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08685854822397232;0.998115599155426;0.10683594644069672;0.9937185645103455;1.0;0.12681333720684052;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08143877238035202;0.9987437129020691;0.1020893007516861;0.9918341636657715;1.0;0.12273982167243958;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07945489883422852;0.9990577697753906;0.09874673932790756;0.9968593120574951;1.0;0.11803857982158661;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0740186870098114;0.9990577697753906;0.09313856810331345;0.9949748516082764;1.0;0.1122584417462349;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06920335441827774;0.9990577697753906;0.08675307035446167;0.9962311387062073;1.0;0.1043027937412262;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06770497560501099;0.9990577697753906;0.08554817736148834;0.9968593120574951;1.0;0.1033913865685463;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06119358912110329;0.9993718862533569;0.0799054354429245;0.998115599155426;1.0;0.09861728549003601;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05889691412448883;0.9990577697753906;0.07507927715778351;0.9974874258041382;1.0;0.09126164764165878;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.055606864392757416;0.998953104019165;0.07246760278940201;0.998115599155426;1.0;0.0893283411860466;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.0533587783575058;0.9992671012878418;0.07061683386564255;0.9987437129020691;1.0;0.0878748893737793;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05044645816087723;0.9996859431266785;0.06591997295618057;0.9974874258041382;1.0;0.08139348775148392;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04750634729862213;0.9996859431266785;0.06336347758769989;0.9974874258041382;1.0;0.07922060042619705;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04546593874692917;0.9996859431266785;0.06017434597015381;0.9987437129020691;1.0;0.07488275319337845;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04361405596137047;1.0;0.05961846560239792;0.9974874258041382;1.0;0.07562287896871567;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04065081849694252;1.0;0.05327343940734863;0.998115599155426;1.0;0.06589605659246445;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03985213115811348;0.9996859431266785;0.05303192138671875;0.9993718862533569;1.0;0.06621170789003372;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03723713383078575;1.0;0.04969745874404907;0.9987437129020691;1.0;0.062157779932022095;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03638577461242676;1.0;0.04930158704519272;0.998115599155426;1.0;0.06221739575266838;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03511412814259529;1.0;0.04597615823149681;0.9987437129020691;1.0;0.05683818832039833;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.033522218465805054;1.0;0.04540630429983139;0.9987437129020691;1.0;0.05729039013385773;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03313705697655678;0.9996859431266785;0.042336076498031616;0.9987437129020691;1.0;0.051535092294216156;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0312897153198719;1.0;0.04096193239092827;0.9993718862533569;1.0;0.050634149461984634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029327766969799995;1.0;0.03910694271326065;1.0;1.0;0.048886120319366455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.029628310352563858;1.0;0.04014311730861664;0.9993718862533569;1.0;0.05065792426466942;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027657585218548775;1.0;0.03578949719667435;1.0;1.0;0.04392140731215477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.027495205402374268;1.0;0.03557208552956581;0.9993718862533569;1.0;0.043648965656757355;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025951074436306953;1.0;0.03377757593989372;1.0;1.0;0.04160407930612564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.74146568775177;0.608772873878479;0.7474006414413452;0.32914572954177856;1.0;0.7533355951309204;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7331371307373047;0.6118088960647583;0.7372487187385559;0.3398241102695465;1.0;0.7413603067398071;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.7423459887504578;0.6122276782989502;0.7505406737327576;0.3228643238544464;1.0;0.7587353587150574;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.740350067615509;0.608982264995575;0.7453067302703857;0.33605527877807617;1.0;0.7502633333206177;0.612855851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7279301285743713;0.6157870888710022;0.7339260578155518;0.3373115658760071;1.0;0.739922046661377;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7348383069038391;0.6113901734352112;0.7421956062316895;0.3310301601886749;1.0;0.749552845954895;0.6090869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7406712770462036;0.609610378742218;0.7449772357940674;0.33479899168014526;1.0;0.7492831349372864;0.6103432178497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7418806552886963;0.6131698489189148;0.7480672597885132;0.34045225381851196;1.0;0.7542539238929749;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3592964708805084;1.0;0.7240557074546814;0.6277217864990234;0.7313756942749023;0.356783926486969;1.0;0.7386956810951233;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3467336595058441;1.0;0.7323444485664368;0.6202887892723083;0.7389745712280273;0.3523869216442108;1.0;0.7456047534942627;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.732929527759552;0.6151589751243591;0.7384151816368103;0.34170854091644287;1.0;0.7439009547233582;0.6202888488769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31783920526504517;1.0;0.7407882809638977;0.6001882553100586;0.746327817440033;0.32097989320755005;1.0;0.751867413520813;0.601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3592964708805084;1.0;0.7279511094093323;0.627826452255249;0.7333512306213379;0.3655778765678406;1.0;0.7387512922286987;0.6327469348907471;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.7308254241943359;0.6243717074394226;0.7363735437393188;0.34924623370170593;1.0;0.7419217228889465;0.626151442527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7340405583381653;0.6194512844085693;0.7398141622543335;0.3511306643486023;1.0;0.7455877661705017;0.6216498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32914572954177856;1.0;0.7256289720535278;0.6119136214256287;0.7322728633880615;0.3285175859928131;1.0;0.7389167547225952;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36055275797843933;1.0;0.7219810485839844;0.6263608336448669;0.7289954423904419;0.35866832733154297;1.0;0.7360098958015442;0.6247904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39258792996406555;1.0;0.7051430940628052;0.6477175951004028;0.711997926235199;0.3919597864151001;1.0;0.7188528776168823;0.6472988128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.714031457901001;0.6324328780174255;0.7196696400642395;0.3680904507637024;1.0;0.725307822227478;0.6338984966278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39133167266845703;1.0;0.7056825757026672;0.6461473107337952;0.7143389582633972;0.38379397988319397;1.0;0.7229954600334167;0.6413315534591675;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.7080000042915344;0.644367516040802;0.7154591679573059;0.37876883149147034;1.0;0.7229183316230774;0.6400752067565918;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39258792996406555;1.0;0.7061427235603333;0.6455191373825073;0.7122580409049988;0.3957286477088928;1.0;0.7183733582496643;0.6476129293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.6905292272567749;0.6587101221084595;0.6972907781600952;0.4057788848876953;1.0;0.7040522694587708;0.6575585007667542;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6952982544898987;0.6583960652351379;0.7022749781608582;0.40075376629829407;1.0;0.7092517018318176;0.6575585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6745238900184631;0.680485725402832;0.6824807524681091;0.43467336893081665;1.0;0.6904377341270447;0.6756699085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4239949882030487;1.0;0.6762446761131287;0.6722152233123779;0.684730589389801;0.42336684465408325;1.0;0.6932163238525391;0.6709588766098022;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6582571864128113;0.7045643925666809;0.665407657623291;0.4736180901527405;1.0;0.672558069229126;0.7025753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47110551595687866;1.0;0.6587975025177002;0.6991205811500549;0.6680362224578857;0.454773873090744;1.0;0.6772749423980713;0.6904312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.6421864032745361;0.7117880582809448;0.6505852341651917;0.47989949584007263;1.0;0.6589840650558472;0.7090660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5288944840431213;1.0;0.6253687143325806;0.7357621192932129;0.6325241327285767;0.5270100235939026;1.0;0.639679491519928;0.7344011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.6168897747993469;0.7463358044624329;0.6252492666244507;0.5433416962623596;1.0;0.6336086988449097;0.7453936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5665829181671143;1.0;0.5964072346687317;0.7619346976280212;0.6045582294464111;0.5603014826774597;1.0;0.6127092838287354;0.758689284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.590452253818512;1.0;0.5863404273986816;0.7755444645881653;0.5961667895317078;0.5841708779335022;1.0;0.6059931516647339;0.7725083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6061557531356812;1.0;0.5752057433128357;0.783082127571106;0.5854758024215698;0.5961055159568787;1.0;0.595745861530304;0.7775335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6526381969451904;1.0;0.5498313903808594;0.8095686435699463;0.5600355863571167;0.6438442468643188;1.0;0.570239782333374;0.8037060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5372934937477112;0.8260050415992737;0.5475227236747742;0.677135705947876;1.0;0.5577519536018372;0.8240159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5231177806854248;0.8361600041389465;0.5346084833145142;0.6840452551841736;1.0;0.5460991263389587;0.8285176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7091708779335022;1.0;0.5123321413993835;0.8430695533752441;0.5225458145141602;0.7016331553459167;1.0;0.5327594876289368;0.838567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7424623370170593;1.0;0.4908073842525482;0.8604481816291809;0.5012763142585754;0.7330402135848999;1.0;0.511745274066925;0.8553183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
