0;0.3333333432674408;1.0;0.7405833601951599;0.6080623269081116;1.63972008228302;0.33739838004112244;1.0;0.7388567328453064;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445121943950653;1.0;0.7347352504730225;0.6178861856460571;1.628190517425537;0.3455284535884857;1.0;0.7336196899414062;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35975611209869385;1.0;0.7323553562164307;0.6268631815910339;1.6194343566894531;0.3638211488723755;1.0;0.7304213643074036;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34654471278190613;1.0;0.7352768778800964;0.6177167892456055;1.6165146827697754;0.35060974955558777;1.0;0.7335538864135742;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241869807243347;1.0;0.7401485443115234;0.6075541973114014;1.6160035133361816;0.32621949911117554;1.0;0.7395116090774536;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7232686877250671;0.6165311336517334;1.5929371118545532;0.34044715762138367;1.0;0.7220674753189087;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.7326789498329163;0.6178861856460571;1.5959539413452148;0.35772356390953064;1.0;0.7304558753967285;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3516260087490082;1.0;0.7329738140106201;0.6217818856239319;1.5911879539489746;0.35772356390953064;1.0;0.7323502898216248;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.38109755516052246;1.0;0.7194291949272156;0.6434620022773743;1.571937084197998;0.38211381435394287;1.0;0.7190695405006409;0.6441394686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3638211488723755;1.0;0.7237754464149475;0.6258468627929688;1.569895625114441;0.36890244483947754;1.0;0.7222709059715271;0.6287262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32825204730033875;1.0;0.7359538078308105;0.609586775302887;1.5763726234436035;0.3323170840740204;1.0;0.7346321940422058;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7371737957000732;0.6178861856460571;1.5710816383361816;0.3516260087490082;1.0;0.734368085861206;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.7294805645942688;0.6287262439727783;1.5582191944122314;0.36890244483947754;1.0;0.7278270721435547;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7299805879592896;0.6217818260192871;1.5530275106430054;0.353658527135849;1.0;0.7283861041069031;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34959349036216736;1.0;0.7269454598426819;0.6231368780136108;1.5444226264953613;0.353658527135849;1.0;0.7256062030792236;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7071048021316528;0.6410906910896301;1.5187841653823853;0.37906503677368164;1.0;0.7055156826972961;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.723094642162323;0.6365175843238831;1.5286457538604736;0.38211381435394287;1.0;0.7205456495285034;0.6429538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38821136951446533;1.0;0.712397575378418;0.6456639170646667;1.512998104095459;0.3943089544773102;1.0;0.711193859577179;0.6492207646369934;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38211381435394287;1.0;0.7086009383201599;0.6465107798576355;1.50300931930542;0.3871951103210449;1.0;0.7062097191810608;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43292683362960815;1.0;0.6918274760246277;0.6759823560714722;1.4812947511672974;0.4359756112098694;1.0;0.6906999945640564;0.6783536076545715;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6964684128761292;0.6675135493278503;1.48024582862854;0.42276424169540405;1.0;0.6950560808181763;0.6709010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4674796760082245;1.0;0.6794293522834778;0.6959688067436218;1.4580854177474976;0.4684959352016449;1.0;0.6788186430931091;0.6969850063323975;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478658527135849;1.0;0.6772308349609375;0.7030826210975647;1.450512409210205;0.478658527135849;1.0;0.6768631935119629;0.7032520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5304877758026123;1.0;0.6524107456207275;0.7342479825019836;1.4200071096420288;0.5355691313743591;1.0;0.651613175868988;0.7374660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5101625919342041;1.0;0.6625699996948242;0.7251016497612;1.4247047901153564;0.5121951103210449;1.0;0.6617375612258911;0.7264567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5701219439506531;1.0;0.6365544199943542;0.7608400583267212;1.3935956954956055;0.5721544623374939;1.0;0.6363707780838013;0.7620256543159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6148374080657959;1.0;0.6136663556098938;0.7872628569602966;1.3650567531585693;0.6168699264526367;1.0;0.6129639744758606;0.7887872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6504064798355103;1.0;0.6036117672920227;0.8070799112319946;1.3498010635375977;0.6514227390289307;1.0;0.6032372713088989;0.8077573776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6524389982223511;1.0;0.5939292311668396;0.8109756112098694;1.3348073959350586;0.6544715166091919;1.0;0.5936102271080017;0.8121612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.577143132686615;0.8311313986778259;1.312788963317871;0.6910569071769714;1.0;0.5769830942153931;0.8311313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7245935201644897;1.0;0.554293692111969;0.8517954349517822;1.2850481271743774;0.7225610017776489;1.0;0.5549214482307434;0.8507791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7357723712921143;1.0;0.5377107858657837;0.857723593711853;1.2627575397491455;0.7378048896789551;1.0;0.5374398827552795;0.859078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7855691313743591;1.0;0.5112054944038391;0.8870257139205933;1.2311707735061646;0.7855691313743591;1.0;0.5112349987030029;0.8870257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.4989549517631531;0.8902438879013062;1.2135753631591797;0.7916666865348816;1.0;0.4987039268016815;0.8904132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8394308686256409;1.0;0.46822449564933777;0.9148035049438477;1.1777925491333008;0.8394308686256409;1.0;0.46822449564933777;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8689024448394775;1.0;0.44796377420425415;0.9315717816352844;1.1523809432983398;0.8689024448394775;1.0;0.44796377420425415;0.9315717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8790650367736816;1.0;0.4256454110145569;0.9363143444061279;1.124938726425171;0.8790650367736816;1.0;0.4256454110145569;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.41164615750312805;0.9391937255859375;1.1058520078659058;0.8821138143539429;1.0;0.41166508197784424;0.9391937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.38678792119026184;0.9447831511497498;1.0759143829345703;0.892276406288147;1.0;0.38678792119026184;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.3715432584285736;0.9544376134872437;1.0556368827819824;0.9115853905677795;1.0;0.37156298756599426;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.3516874313354492;0.9596883654594421;1.0307554006576538;0.9217479825019836;1.0;0.3516874313354492;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.3463899493217468;0.9574863910675049;1.0204689502716064;0.9166666865348816;1.0;0.3463899493217468;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.32097673416137695;0.9679877758026123;0.9900937080383301;0.9380081295967102;1.0;0.32097673416137695;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9512194991111755;1.0;0.29946184158325195;0.9751016497612;0.9636439085006714;0.9512194991111755;1.0;0.29946184158325195;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9583333134651184;1.0;0.2894940674304962;0.9783197641372681;0.948768138885498;0.9583333134651184;1.0;0.2894940674304962;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.2730460464954376;0.9749323129653931;0.9274821877479553;0.9512194991111755;1.0;0.2731323838233948;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9695122241973877;1.0;0.2556867301464081;0.984586775302887;0.9052254557609558;0.9695122241973877;1.0;0.2556867301464081;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2436124086380005;0.9835704565048218;0.8883236646652222;0.9674796462059021;1.0;0.2436124086380005;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.23296593129634857;0.9828929901123047;0.8728764653205872;0.9664633870124817;1.0;0.23296593129634857;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.21579521894454956;0.9861111640930176;0.8509317636489868;0.9725610017776489;1.0;0.21579521894454956;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19783560931682587;0.9889904856681824;0.8282250165939331;0.9786585569381714;1.0;0.19783560931682587;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18858619034290314;0.9888211488723755;0.8142549395561218;0.9786585569381714;1.0;0.18858619034290314;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17443609237670898;0.9908536672592163;0.7954108715057373;0.9817073345184326;1.0;0.17443609237670898;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16016878187656403;0.9928861856460571;0.7764759063720703;0.9857723712921143;1.0;0.16016878187656403;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.15115517377853394;0.990514874458313;0.7628861665725708;0.9817073345184326;1.0;0.15128494799137115;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14333631098270416;0.9939024448394775;0.7504291534423828;0.9878048896789551;1.0;0.1434190571308136;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.13489875197410583;0.9939024448394775;0.7374268770217896;0.9878048896789551;1.0;0.13502876460552216;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.12921321392059326;0.9944105744361877;0.7272214293479919;0.9888211488723755;1.0;0.12942782044410706;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11766933649778366;0.9964430928230286;0.7110773324966431;0.9928861856460571;1.0;0.11775531619787216;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.11216328293085098;0.9959349632263184;0.7011539936065674;0.9918699264526367;1.0;0.11243345588445663;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
