sep=;
0;0.32485875487327576;1.0;0.6931696534156799;0.6021656394004822;0.7451635599136353;0.31826743483543396;1.0;0.6931855082511902;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7175140976905823;1.0;0.6924883127212524;0.8474576473236084;0.744528591632843;0.7175140976905823;1.0;0.6925967335700989;0.8458881974220276;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9397363662719727;1.0;0.6916400790214539;0.9679849147796631;0.74371337890625;0.9246704578399658;1.0;0.6918143033981323;0.9596673250198364;0.5799999833106995;0.6299999952316284;0.34979933500289917;0.6260292530059814;0.4019855260848999;0.6000000238418579;0.6200000047683716;0.35019874572753906;0.6321362853050232
3;0.9821092486381531;1.0;0.690506637096405;0.9904268980026245;0.7426226139068604;0.9726930260658264;1.0;0.6907657384872437;0.9846201539039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9896422028541565;1.0;0.6889528036117554;0.994664192199707;0.7411233186721802;0.9839924573898315;1.0;0.6893199682235718;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.6868285536766052;0.9979598522186279;0.7390694618225098;0.9887005686759949;1.0;0.6873346567153931;0.9940363764762878;0.6499999761581421;0.699999988079071;0.3492441475391388;0.6856425404548645;0.40167614817619324;0.6899999976158142;0.7200000286102295;0.3501284122467041;0.7169683575630188
6;0.9971751570701599;1.0;0.6839771270751953;0.9985875487327576;0.736305832862854;0.994350254535675;1.0;0.6846553087234497;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.6802391409873962;0.9990583658218384;0.7326798439025879;0.9971751570701599;1.0;0.6811351776123047;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.6754420399665833;0.9990583658218384;0.7280104160308838;0.9971751570701599;1.0;0.6765831708908081;0.9984306693077087;0.699999988079071;0.7300000190734863;0.3479078710079193;0.7263172268867493;0.4008740484714508;0.7599999904632568;0.7699999809265137;0.34982508420944214;0.7740234136581421
9;0.9990583658218384;1.0;0.6694072484970093;0.9995291829109192;0.7221448421478271;0.9981167316436768;1.0;0.6708699464797974;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6619579195976257;1.0;0.7149081230163574;0.9981167316436768;1.0;0.6638190746307373;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.65290367603302;1.0;0.7061036825180054;0.9990583658218384;1.0;0.6552229523658752;0.9995291829109192;0.7099999785423279;0.75;0.34531474113464355;0.743356466293335;0.3992729187011719;0.7599999904632568;0.7900000214576721;0.34907862544059753;0.7841406464576721
