sep=;
0;0.33403879404067993;1.0;0.693140983581543;0.6124129891395569;0.6930257081985474;0.6155202984809875;1.0;0.6929104924201965;0.7924498915672302;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38835978507995605;1.0;0.6930639147758484;0.6467373371124268;0.69293612241745;0.7002267837524414;1.0;0.6928083300590515;0.8396322727203369;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4572940170764923;1.0;0.6929551959037781;0.6895609498023987;0.6928116083145142;0.7887629270553589;1.0;0.6926679611206055;0.8881749510765076;0.5062522292137146;0.5189353227615356;0.35000714659690857;0.5288552641868591;0.35000261664390564;0.5275098085403442;0.581993579864502;0.3499980866909027;0.5851284265518188
3;0.5324767231941223;1.0;0.6928172707557678;0.7351643443107605;0.6926549077033997;0.8620307445526123;1.0;0.6924925446510315;0.9274880290031433;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6101788878440857;1.0;0.6926470994949341;0.7816916108131409;0.6924619674682617;0.9145880341529846;1.0;0.6922768950462341;0.9554464221000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6822877526283264;1.0;0.6924386620521545;0.8245318531990051;0.6922255158424377;0.9511715769767761;1.0;0.692012369632721;0.9747207164764404;0.5123258233070374;0.5301893353462219;0.35000675916671753;0.5370691418647766;0.3499990701675415;0.6020007133483887;0.6836370229721069;0.34999141097068787;0.6659818291664124
6;0.7522298097610474;1.0;0.6921834349632263;0.864558756351471;0.691935122013092;0.9738473296165466;1.0;0.6916868090629578;0.9865877628326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8120937347412109;1.0;0.6918702721595764;0.8983539342880249;0.6915777921676636;0.9857394695281982;1.0;0.6912853717803955;0.9926849007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8570420742034912;1.0;0.691484808921814;0.9236079454421997;0.6911370754241943;0.9922902584075928;1.0;0.6907892823219299;0.9960695505142212;0.5239371061325073;0.5434083342552185;0.3500053286552429;0.5494043231010437;0.34999141097068787;0.6838156580924988;0.7629510760307312;0.3499774932861328;0.7391919493675232
9;0.8922650814056396;1.0;0.6910088658332825;0.9427815675735474;0.6905918121337891;0.9957671761512756;1.0;0.6901746988296509;0.9978416562080383;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9216427206993103;1.0;0.6904193758964539;0.9586377143859863;0.6899151802062988;0.9980347752571106;1.0;0.6894110441207886;0.9990006685256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9414966106414795;1.0;0.6896873712539673;0.9692450761795044;0.6890743970870972;0.9987402558326721;1.0;0.6884613633155823;0.9993616342544556;0.5337620377540588;0.556448757648468;0.3500008285045624;0.5616971254348755;0.3499746322631836;0.7441943287849426;0.8117184638977051;0.3499484658241272;0.7894999980926514
12;0.9570168852806091;1.0;0.6887770891189575;0.9775173664093018;0.6880283355712891;0.9992945194244385;1.0;0.6872795224189758;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9686570763587952;1.0;0.6876444220542908;0.9835895299911499;0.6867268085479736;0.9994961023330688;1.0;0.6858091354370117;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9769211411476135;1.0;0.6862359046936035;0.9879147410392761;0.6851096153259277;0.9996472597122192;1.0;0.6839832663536072;0.9998236298561096;0.545194685459137;0.5712754726409912;0.34998905658721924;0.5747773051261902;0.34993916749954224;0.7820650339126587;0.8454805016517639;0.3498893082141876;0.8216888308525085
15;0.9827160239219666;1.0;0.6844875812530518;0.9910388588905334;0.6831048727035522;0.9996976852416992;1.0;0.681722104549408;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.986545741558075;1.0;0.6823233366012573;0.9930629134178162;0.6806268095970154;0.9996976852416992;1.0;0.6789302825927734;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
