sep=;
0;0.3275786340236664;1.0;0.693144679069519;0.6085149049758911;0.6924101710319519;0.9096107482910156;1.0;0.6916756629943848;0.9521663784980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3687046468257904;1.0;0.6930529475212097;0.635785698890686;0.7591564059257507;0.9507367610931396;1.0;0.8252598643302917;0.9739021062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4340224266052246;1.0;0.6929185390472412;0.6767833828926086;0.7205023765563965;0.9526061415672302;1.0;0.7480862140655518;0.9751118421554565;0.5070422291755676;0.51408451795578;0.3499542772769928;0.52607262134552;0.4006880223751068;0.5347711443901062;0.5611795783042908;0.4514217674732208;0.5689548850059509
3;0.4964812099933624;1.0;0.6927414536476135;0.7159116864204407;0.7146995663642883;0.955025315284729;1.0;0.7366576790809631;0.9766147136688232;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5582801699638367;1.0;0.6925000548362732;0.7540503740310669;0.7080265879631042;0.9589839577674866;1.0;0.7235531210899353;0.97879558801651;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6160105466842651;1.0;0.6921703815460205;0.7882854342460632;0.7060815691947937;0.9611831903457642;1.0;0.7199927568435669;0.9800600409507751;0.5074824094772339;0.5184859037399292;0.3497374951839447;0.5307604074478149;0.4074690341949463;0.5352112650871277;0.5594190359115601;0.46520060300827026;0.5681006908416748
6;0.6694523692131042;1.0;0.6917191743850708;0.8191298842430115;0.7041609883308411;0.9598636627197266;1.0;0.7166028022766113;0.9793820381164551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7137672901153564;1.0;0.6911013126373291;0.8444396257400513;0.6983975172042847;0.9621728658676147;1.0;0.7056936621665955;0.9805915951728821;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7482956051826477;1.0;0.690260112285614;0.8642328977584839;0.6900060176849365;0.959753692150116;1.0;0.6897519826889038;0.9793087840080261;0.5193662047386169;0.5404929518699646;0.34893980622291565;0.5515763759613037;0.3906490206718445;0.5316901206970215;0.5594190359115601;0.4323582649230957;0.5701179504394531
9;0.7734770178794861;1.0;0.6891272664070129;0.8790594935417175;0.6782655715942383;0.9611831903457642;1.0;0.6674039363861084;0.9801334738731384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7944799065589905;1.0;0.6876251101493835;0.8908987641334534;0.665244460105896;0.9656916856765747;1.0;0.6428638696670532;0.982405960559845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8110842108726501;1.0;0.6856654286384583;0.9003922343254089;0.6519286036491394;0.9629426002502441;1.0;0.6181917786598206;0.980994701385498;0.5321303009986877;0.5611795783042908;0.34670624136924744;0.5715861916542053;0.36344611644744873;0.5356513857841492;0.5651408433914185;0.38018596172332764;0.5760555863380432
12;0.8239498734474182;1.0;0.6831479072570801;0.9076313972473145;0.6396200656890869;0.9702001214027405;1.0;0.5960922837257385;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8320870995521545;1.0;0.6799619197845459;0.9122132062911987;0.6292636394500732;0.9711897969245911;1.0;0.5785653591156006;0.9852832555770874;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8379151225090027;1.0;0.6759904026985168;0.9156036972999573;0.6172401905059814;0.9771277904510498;1.0;0.5584900379180908;0.9883439540863037;0.5369718074798584;0.5691021084785461;0.3416593074798584;0.5805650353431702;0.3466912806034088;0.5413732528686523;0.5743837952613831;0.35172325372695923;0.5844088792800903
15;0.8455025553703308;1.0;0.6711047887802124;0.9194706678390503;0.6057535409927368;0.9804266691207886;1.0;0.540402352809906;0.9900301098823547;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8496810793876648;1.0;0.6651744842529297;0.9218349456787109;0.59483802318573;0.9839454293251038;1.0;0.5245015025138855;0.9918627738952637;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8513305187225342;1.0;0.658083975315094;0.9227879047393799;0.5858008861541748;0.9859247803688049;1.0;0.5135178565979004;0.9928890466690063;0.5431337952613831;0.5823063254356384;0.3320004642009735;0.5901616215705872;0.33412373065948486;0.5470950603485107;0.5836267471313477;0.3362470269203186;0.5928080677986145
18;0.851660430431366;1.0;0.6497114300727844;0.9230629205703735;0.5751208066940308;0.9868044853210449;1.0;0.5005302429199219;0.993328869342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8512206077575684;1.0;0.6399446129798889;0.9228062629699707;0.5624657869338989;0.9874642491340637;1.0;0.4849869906902313;0.9936587810516357;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8521003127098083;1.0;0.6286889314651489;0.9232827425003052;0.5480637550354004;0.9883439540863037;1.0;0.46743860840797424;0.9940986633300781;0.5501760840415955;0.5884683132171631;0.3158681094646454;0.5968011617660522;0.3171209692955017;0.5528169274330139;0.5858274698257446;0.31837379932403564;0.5981574654579163
21;0.8535298109054565;1.0;0.615875244140625;0.9239792227745056;0.5319914221763611;0.9892236590385437;1.0;0.44810760021209717;0.9945201277732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
