epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.7469512224197388;1.0;0.5286402702331543;0.8644986152648926;2.8351454734802246;0.3313008248806;1.0;5.141650676727295;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.809959352016449;1.0;0.4978482127189636;0.9002370834350586;2.819749355316162;0.3424796760082245;1.0;5.141650676727295;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.4788719415664673;0.9136179089546204;2.8102612495422363;0.3353658616542816;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8333333134651184;1.0;0.45974695682525635;0.9134485125541687;2.80069899559021;0.315040647983551;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8607723712921143;1.0;0.4400000274181366;0.9273374080657959;2.790825366973877;0.34959349036216736;1.0;5.141650676727295;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8567073345184326;1.0;0.42569005489349365;0.9268292784690857;2.783670425415039;0.3333333432674408;1.0;5.141650676727295;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8831300735473633;1.0;0.40606218576431274;0.9393631219863892;2.7738564014434814;0.33028456568717957;1.0;5.141650676727295;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.3749117851257324;0.9517276287078857;2.7582812309265137;0.3516260087490082;1.0;5.141650676727295;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.363341748714447;0.9500339031219482;2.7524962425231934;0.353658527135849;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.922764241695404;1.0;0.3463408052921295;0.9610432982444763;2.7439956665039062;0.31707316637039185;1.0;5.141650676727295;0.616531252861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.3253762423992157;0.9642614722251892;2.733513355255127;0.34756097197532654;1.0;5.141650676727295;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.318620502948761;0.9661245942115784;2.730135679244995;0.35873982310295105;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.29430174827575684;0.9703591465950012;2.7179760932922363;0.35060974955558777;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.2828962206840515;0.9737465977668762;2.712273359298706;0.31808942556381226;1.0;5.141650676727295;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9563007950782776;1.0;0.2734728455543518;0.9778116345405579;2.707561731338501;0.3434959352016449;1.0;5.141650676727295;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.25481152534484863;0.980182945728302;2.6982312202453613;0.3516260087490082;1.0;5.141650676727295;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957317054271698;1.0;0.23671495914459229;0.9783198237419128;2.689182758331299;0.3414634168148041;1.0;5.141650676727295;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.2189764678478241;0.987974226474762;2.6803135871887207;0.3241869807243347;1.0;5.141650676727295;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.21275344491004944;0.981537938117981;2.677201986312866;0.3353658616542816;1.0;5.141650676727295;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.19911636412143707;0.9906843304634094;2.6703834533691406;0.315040647983551;1.0;5.141650676727295;0.6346544027328491;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.18410322070121765;0.9893292784690857;2.662876844406128;0.32723575830459595;1.0;5.141650676727295;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.17241479456424713;0.9903455376625061;2.6570327281951904;0.32723575830459595;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.16241712868213654;0.9896680116653442;2.652033805847168;0.3434959352016449;1.0;5.141650676727295;0.5972223281860352;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9837398529052734;1.0;0.15359486639499664;0.9918699264526367;2.64762282371521;0.32825204730033875;1.0;5.141650676727295;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.14295212924480438;0.994918704032898;2.642301321029663;0.3343496024608612;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.13283739984035492;0.9962736964225769;2.6372439861297607;0.3323170840740204;1.0;5.141650676727295;0.5995935797691345;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12701566517353058;0.9969512224197388;2.6343331336975098;0.3140243887901306;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1212419867515564;0.997459352016449;2.631446361541748;0.3526422679424286;1.0;5.141650676727295;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.11236654222011566;0.9994918704032898;2.6270086765289307;0.3353658616542816;1.0;5.141650676727295;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.10534738004207611;0.9994918704032898;2.6234989166259766;0.3434959352016449;1.0;5.141650676727295;0.6329606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09553001075983047;0.9984756112098694;2.6185903549194336;0.3140243887901306;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08969184756278992;0.9989837408065796;2.615671157836914;0.3556910455226898;1.0;5.141650676727295;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08487410098314285;0.9994918704032898;2.613262414932251;0.3140243887901306;1.0;5.141650676727295;0.6106029152870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07736489176750183;0.9994918704032898;2.6095077991485596;0.3241869807243347;1.0;5.141650676727295;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07071760296821594;0.9994918704032898;2.606184244155884;0.33028456568717957;1.0;5.141650676727295;0.6227980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06681997328996658;1.0;2.6042354106903076;0.3221544623374939;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0648207738995552;1.0;2.6032357215881348;0.34959349036216736;1.0;5.141650676727295;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05885928124189377;1.0;2.600255012512207;0.3455284535884857;1.0;5.141650676727295;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0537838488817215;1.0;2.59771728515625;0.33943089842796326;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05070853978395462;0.9994918704032898;2.596179723739624;0.35060974955558777;1.0;5.141650676727295;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.047292351722717285;1.0;2.5944714546203613;0.32723575830459595;1.0;5.141650676727295;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.043440498411655426;1.0;2.592545509338379;0.33739838004112244;1.0;5.141650676727295;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040955301374197006;1.0;2.5913028717041016;0.3353658616542816;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03669697791337967;1.0;2.5891737937927246;0.30894309282302856;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.035239189863204956;1.0;2.588444948196411;0.29776424169540405;1.0;5.141650676727295;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0331384502351284;1.0;2.5873944759368896;0.3231707215309143;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03193239867687225;1.0;2.586791515350342;0.34044715762138367;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030386487022042274;1.0;2.5860185623168945;0.33943089842796326;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027433136478066444;1.0;2.5845417976379395;0.3140243887901306;1.0;5.141650676727295;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02663024701178074;1.0;2.5841405391693115;0.3414634168148041;1.0;5.141650676727295;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025172237306833267;1.0;2.583411455154419;0.30691057443618774;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023839714005589485;1.0;2.582745313644409;0.3241869807243347;1.0;5.141650676727295;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022848989814519882;1.0;2.582249879837036;0.3434959352016449;1.0;5.141650676727295;0.5929878950119019;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022763691842556;1.0;2.582207202911377;0.3434959352016449;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02142210304737091;1.0;2.581536293029785;0.3313008248806;1.0;5.141650676727295;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020364873111248016;1.0;2.581007719039917;0.3414634168148041;1.0;5.141650676727295;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020416727289557457;1.0;2.581033706665039;0.3455284535884857;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0185380931943655;1.0;2.580094337463379;0.3221544623374939;1.0;5.141650676727295;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018473966047167778;1.0;2.5800623893737793;0.3445121943950653;1.0;5.141650676727295;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01787882298231125;1.0;2.5797648429870605;0.34756097197532654;1.0;5.141650676727295;0.6167004704475403;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016826758161187172;1.0;2.5792386531829834;0.35060974955558777;1.0;5.141650676727295;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016366517171263695;1.0;2.5790085792541504;0.3434959352016449;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016225282102823257;1.0;2.5789380073547363;0.31910568475723267;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01618058793246746;1.0;2.578915596008301;0.34654471278190613;1.0;5.141650676727295;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015530062839388847;1.0;2.5785903930664062;0.32926830649375916;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01555346418172121;1.0;2.5786020755767822;0.3556910455226898;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014905470423400402;1.0;2.578278064727783;0.34756097197532654;1.0;5.141650676727295;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.7427290678024292;0.6117886304855347;2.942189931869507;0.36077237129211426;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33028456568717957;1.0;0.7356361746788025;0.612127423286438;2.938643455505371;0.31707316637039185;1.0;5.141650676727295;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201219439506531;1.0;0.746403157711029;0.6016260385513306;2.9440269470214844;0.30894309282302856;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7339964509010315;0.609078586101532;2.937823534011841;0.32621949911117554;1.0;5.141650676727295;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3038617968559265;1.0;0.7433914542198181;0.5933265089988708;2.942521095275879;0.3313008248806;1.0;5.141650676727295;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7279004454612732;0.6153455376625061;2.9347755908966064;0.3221544623374939;1.0;5.141650676727295;0.5923102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7289300560951233;0.6187330484390259;2.9352903366088867;0.31707316637039185;1.0;5.141650676727295;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3556910455226898;1.0;0.7291251420974731;0.6273712515830994;2.9353878498077393;0.3241869807243347;1.0;5.141650676727295;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3343496024608612;1.0;0.7395615577697754;0.610264241695404;2.940606117248535;0.32723575830459595;1.0;5.141650676727295;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7354128360748291;0.6128048896789551;2.9385318756103516;0.3546747863292694;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37195122241973877;1.0;0.7264620065689087;0.6341463327407837;2.934056282043457;0.32825204730033875;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34857723116874695;1.0;0.7241963744163513;0.6241530776023865;2.9329235553741455;0.3343496024608612;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7330920100212097;0.6158536672592163;2.937371253967285;0.35060974955558777;1.0;5.141650676727295;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36178863048553467;1.0;0.7307112812995911;0.62889564037323;2.93618106842041;0.3201219439506531;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7220350503921509;0.6297425031661987;2.931842803955078;0.3414634168148041;1.0;5.141650676727295;0.6021342277526855;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3424796760082245;1.0;0.734379231929779;0.6163617968559265;2.9380149841308594;0.37093496322631836;1.0;5.141650676727295;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7206326127052307;0.6261856555938721;2.9311416149139404;0.32825204730033875;1.0;5.141650676727295;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35772356390953064;1.0;0.7224615812301636;0.6243224740028381;2.932056188583374;0.3323170840740204;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3648374080657959;1.0;0.7127823829650879;0.6329606771469116;2.9272165298461914;0.3353658616542816;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37093496322631836;1.0;0.7160800695419312;0.6383807063102722;2.928865432739258;0.32723575830459595;1.0;5.141650676727295;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.702186107635498;0.6588753461837769;2.9219183921813965;0.3343496024608612;1.0;5.141650676727295;0.6299118399620056;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6969386339187622;0.6620935201644897;2.919294595718384;0.3353658616542816;1.0;5.141650676727295;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4156503975391388;1.0;0.6953452229499817;0.6664973497390747;2.9184980392456055;0.33943089842796326;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45121949911117554;1.0;0.6923087239265442;0.6825880408287048;2.9169797897338867;0.3140243887901306;1.0;5.141650676727295;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4776422679424286;1.0;0.6744126677513123;0.7012194991111755;2.908031702041626;0.3201219439506531;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48678863048553467;1.0;0.6672767996788025;0.7088413834571838;2.904463768005371;0.3130081295967102;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47357723116874695;1.0;0.6621937155723572;0.7052845358848572;2.9019222259521484;0.34959349036216736;1.0;5.141650676727295;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5365853905677795;1.0;0.6470692157745361;0.7389904856681824;2.894360065460205;0.34857723116874695;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5782520174980164;1.0;0.6261162757873535;0.7642276287078857;2.883883476257324;0.3119918704032898;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6128048896789551;1.0;0.6177738904953003;0.7855691313743591;2.8797123432159424;0.34654471278190613;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6158536672592163;1.0;0.6081969738006592;0.7904810905456543;2.8749234676361084;0.3313008248806;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6646341681480408;1.0;0.5804728865623474;0.8163955807685852;2.8610618114471436;0.3628048896789551;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7032520174980164;1.0;0.5620181560516357;0.8389227390289307;2.851834297180176;0.3424796760082245;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7245935201644897;1.0;0.5478559136390686;0.8509484529495239;2.8447532653808594;0.3252032399177551;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7611788511276245;1.0;0.5213756561279297;0.8721205592155457;2.8315131664276123;0.315040647983551;1.0;5.141650676727295;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8119918704032898;1.0;0.5012693405151367;0.8990514278411865;2.821460008621216;0.32723575830459595;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8160569071769714;1.0;0.4829672873020172;0.9021002650260925;2.8123090267181396;0.31707316637039185;1.0;5.141650676727295;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8434959053993225;1.0;0.45866113901138306;0.9183604717254639;2.8001558780670166;0.33841463923454285;1.0;5.141650676727295;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8638211488723755;1.0;0.437070369720459;0.9293699264526367;2.789360523223877;0.3201219439506531;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8831300735473633;1.0;0.4068901240825653;0.9393631815910339;2.7742702960968018;0.3241869807243347;1.0;5.141650676727295;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9034552574157715;1.0;0.38740164041519165;0.9493563175201416;2.764526128768921;0.3455284535884857;1.0;5.141650676727295;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9115853905677795;1.0;0.3662589490413666;0.9549457430839539;2.7539548873901367;0.32926830649375916;1.0;5.141650676727295;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
