sep=;
0;0.35617759823799133;1.0;0.693101704120636;0.6254826188087463;0.7450706362724304;0.3803088665008545;1.0;0.6930673122406006;0.6433397531509399;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8426640629768372;1.0;0.6917172074317932;0.9160231947898865;0.7436888813972473;0.8523166179656982;1.0;0.6916844248771667;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9633204340934753;1.0;0.6889405846595764;0.9808558821678162;0.7409228682518005;0.9681467413902283;1.0;0.6889099478721619;0.9834299087524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9932432174682617;1.0;0.6812185645103455;0.9964607954025269;0.7332649230957031;0.9961389899253845;1.0;0.68118816614151;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6640895009040833;1.0;0.7163438200950623;1.0;1.0;0.6639858484268188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971042275428772;1.0;0.6376282572746277;0.9983912706375122;0.6903464794158936;0.9980695247650146;1.0;0.637531578540802;0.9988738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9951737523078918;1.0;0.5994411706924438;0.9975868463516235;0.6515082120895386;0.9961389899253845;1.0;0.5994760990142822;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9961389899253845;1.0;0.5442919731140137;0.9980695247650146;0.5953510403633118;0.9961389899253845;1.0;0.5443129539489746;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9942085146903992;1.0;0.47822144627571106;0.9969434142112732;0.5259990692138672;0.9942085146903992;1.0;0.4780455231666565;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.9980695247650146;1.0;0.41853082180023193;0.9990347623825073;0.46215367317199707;0.9980695247650146;1.0;0.41835513710975647;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
0;0.35617759823799133;1.0;0.693101704120636;0.6254826188087463;0.7450706362724304;0.3803088665008545;1.0;0.6930673122406006;0.6433397531509399;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8426640629768372;1.0;0.6917172074317932;0.9160231947898865;0.7436888813972473;0.8523166179656982;1.0;0.6916844248771667;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9633204340934753;1.0;0.6889405846595764;0.9808558821678162;0.7409228682518005;0.9681467413902283;1.0;0.6889099478721619;0.9834299087524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9932432174682617;1.0;0.6812185645103455;0.9964607954025269;0.7332649230957031;0.9961389899253845;1.0;0.68118816614151;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6640895009040833;1.0;0.7163438200950623;1.0;1.0;0.6639858484268188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971042275428772;1.0;0.6376282572746277;0.9983912706375122;0.6903464794158936;0.9980695247650146;1.0;0.637531578540802;0.9988738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9951737523078918;1.0;0.5994411706924438;0.9975868463516235;0.6515082120895386;0.9961389899253845;1.0;0.5994760990142822;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
