sep=;
0;0.33801963925361633;1.0;0.6931442618370056;0.6139667630195618;0.6914831399917603;0.9954144358634949;1.0;0.6898220181465149;0.9974888563156128;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3747543394565582;1.0;0.6930779218673706;0.6377594470977783;0.5965389609336853;1.0;1.0;0.5;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.42897453904151917;1.0;0.692969560623169;0.6719998121261597;0.579994797706604;1.0;1.0;0.46702003479003906;1.0;0.5078599452972412;0.5189353227615356;0.3500055968761444;0.5290595293045044;0.34811902046203613;0.966416597366333;0.9689174890518188;0.34623244404792786;0.9685940146446228
3;0.4930712878704071;1.0;0.6928238868713379;0.712161123752594;0.57960045337677;1.0;1.0;0.46637701988220215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.56729656457901;1.0;0.6926413774490356;0.7573277950286865;0.5799508690834045;1.0;1.0;0.46726033091545105;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6441420912742615;1.0;0.6924197673797607;0.8031746745109558;0.5801714658737183;0.9998992085456848;1.0;0.4679231345653534;0.9999496340751648;0.5083958506584167;0.5207216739654541;0.35000598430633545;0.5300353169441223;0.34876924753189087;0.9658806920051575;0.9685602188110352;0.3475325107574463;0.9682090282440186
6;0.718770444393158;1.0;0.6921536326408386;0.846325695514679;0.580133855342865;0.9999496340751648;1.0;0.46811410784721375;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.785689115524292;1.0;0.6918351054191589;0.8844041228294373;0.5798585414886475;0.9998488426208496;1.0;0.46788203716278076;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8414713740348816;1.0;0.6914528012275696;0.9153019785881042;0.5794296264648438;0.9996976852416992;1.0;0.46740642189979553;0.9998739957809448;0.5096462965011597;0.5205430388450623;0.3500065207481384;0.5312352180480957;0.34872251749038696;0.9660593271255493;0.9685602188110352;0.3474384844303131;0.9684563279151917
9;0.8863189816474915;1.0;0.6909927129745483;0.9397077560424805;0.5788571238517761;0.9997480511665344;1.0;0.4667215347290039;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9212899804115295;1.0;0.690436601638794;0.9584782123565674;0.5781581997871399;0.9996976852416992;1.0;0.46587976813316345;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9424036145210266;1.0;0.6897623538970947;0.9697741270065308;0.5773381590843201;0.9996976852416992;1.0;0.464913934469223;0.9997732639312744;0.5100035667419434;0.5223293900489807;0.3500071167945862;0.5323699712753296;0.34835729002952576;0.9651661515235901;0.9667738676071167;0.34670746326446533;0.9670888185501099
