sep=;
0;0.3144144117832184;1.0;0.6931735277175903;0.5989489555358887;0.6932029724121094;0.3144144117832184;1.0;0.6932323575019836;0.5963963270187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7162162065505981;1.0;0.6925643682479858;0.8447446823120117;0.6926188468933105;0.6909909844398499;1.0;0.69267338514328;0.8297297358512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9369369149208069;1.0;0.6917964816093445;0.9672673344612122;0.6918852925300598;0.9117116928100586;1.0;0.6919741034507751;0.9536036252975464;0.6499999761581421;0.7200000286102295;0.34976446628570557;0.7032639980316162;0.3499385416507721;0.6600000262260437;0.7300000190734863;0.3501126170158386;0.7108598351478577
3;0.9855855703353882;1.0;0.6907657384872437;0.9926427006721497;0.6908996105194092;0.9684684872627258;1.0;0.6910335421562195;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6893461346626282;0.99909907579422;0.6895343065261841;0.9846847057342529;1.0;0.6897224187850952;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6874001026153564;0.9995495676994324;0.6876545548439026;0.9909909963607788;1.0;0.6879090070724487;0.9951952695846558;0.800000011920929;0.8399999737739563;0.3491215407848358;0.8291073441505432;0.34949198365211487;0.8100000023841858;0.8299999833106995;0.3498625159263611;0.8329238891601562
6;0.99909907579422;1.0;0.684779942035675;0.9995495676994324;0.6851277351379395;0.9963964223861694;1.0;0.6854755282402039;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6813307404518127;0.99909907579422;0.6817830801010132;0.9972972869873047;1.0;0.6822353601455688;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.6768933534622192;0.9986486434936523;0.6774852275848389;0.9963964223861694;1.0;0.6780771017074585;0.9981982111930847;0.8299999833106995;0.8700000047683716;0.3476046323776245;0.8575199842453003;0.3483237028121948;0.8399999737739563;0.8600000143051147;0.3490428030490875;0.8603238463401794
9;0.9981982111930847;1.0;0.671297013759613;0.99909907579422;0.6720436811447144;0.9972972869873047;1.0;0.6727904081344604;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981982111930847;1.0;0.6643620729446411;0.99909907579422;0.6653085947036743;0.9972972869873047;1.0;0.6662551760673523;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.6559022665023804;0.9986486434936523;0.6571085453033447;0.9963964223861694;1.0;0.6583147644996643;0.9981982111930847;0.8500000238418579;0.8700000047683716;0.34468919038772583;0.8721317052841187;0.34609439969062805;0.8399999737739563;0.8700000047683716;0.3474996089935303;0.8720288276672363
12;0.9972972869873047;1.0;0.6457323431968689;0.9986486434936523;0.6472411751747131;0.9963964223861694;1.0;0.6487500071525574;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9972972869873047;1.0;0.6336678862571716;0.9986486434936523;0.6355316638946533;0.9963964223861694;1.0;0.6373953819274902;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6195355653762817;0.9995495676994324;0.621792197227478;0.99909907579422;1.0;0.6240487694740295;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.3397596478462219;0.8753048181533813;0.3422985374927521;0.8500000238418579;0.8999999761581421;0.3448374271392822;0.8726626038551331
15;0.9972972869873047;1.0;0.6031721234321594;0.9986486434936523;0.6058852076530457;0.9972972869873047;1.0;0.6085982918739319;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9972972869873047;1.0;0.5844419598579407;0.9986486434936523;0.5876907110214233;0.9972972869873047;1.0;0.5909394025802612;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9972972869873047;1.0;0.5632506608963013;0.9986486434936523;0.5670700073242188;0.9972972869873047;1.0;0.570889413356781;0.9986486434936523;0.8399999737739563;0.8899999856948853;0.332304984331131;0.8724076747894287;0.3365447521209717;0.8399999737739563;0.8999999761581421;0.3407845199108124;0.8697431683540344
18;0.9972972869873047;1.0;0.5395660400390625;0.9986486434936523;0.5440171957015991;0.9972972869873047;1.0;0.5484683513641357;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9981982111930847;1.0;0.5134099721908569;0.99909907579422;0.5185619592666626;0.9981982111930847;1.0;0.523714005947113;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9981982111930847;1.0;0.4849165081977844;0.99909907579422;0.49078309535980225;0.9981982111930847;1.0;0.49664971232414246;0.99909907579422;0.8399999737739563;0.8999999761581421;0.32210785150527954;0.8722236752510071;0.32851964235305786;0.8500000238418579;0.9100000262260437;0.3349313735961914;0.8795514702796936
21;0.9981982111930847;1.0;0.45427823066711426;0.99909907579422;0.46093058586120605;0.9981982111930847;1.0;0.46758291125297546;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9981982111930847;1.0;0.4218084514141083;0.99909907579422;0.4292110800743103;0.9981982111930847;1.0;0.43661370873451233;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.99909907579422;1.0;0.38793277740478516;0.9995495676994324;0.39616885781288147;0.99909907579422;1.0;0.4044049382209778;0.9995495676994324;0.8600000143051147;0.9100000262260437;0.30973976850509644;0.8832317590713501;0.3188127875328064;0.8700000047683716;0.9200000166893005;0.32788577675819397;0.8905494809150696
