sep=;
0;0.33164724707603455;1.0;0.6931474208831787;0.6109523773193359;0.6931474208831787;0.33186715841293335;1.0;0.6931474208831787;0.6108424067497253;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.42038705945014954;1.0;0.693013608455658;0.6685178279876709;0.693013608455658;0.42038705945014954;1.0;0.693013608455658;0.6685178279876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5218825340270996;1.0;0.6928412318229675;0.7312148809432983;0.6928412318229675;0.5218825340270996;1.0;0.6928412318229675;0.7312148809432983;0.5154049396514893;0.5268486142158508;0.3499335050582886;0.5377938151359558;0.3499335050582886;0.5154049396514893;0.5268486142158508;0.3499335050582886;0.5377936959266663
3;0.6151308417320251;1.0;0.6926143169403076;0.7870758771896362;0.6926143169403076;0.6151308417320251;1.0;0.6926143169403076;0.7870758771896362;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6913349628448486;1.0;0.6923016309738159;0.8317939043045044;0.6923016309738159;0.6914449334144592;1.0;0.6923016309738159;0.8317389488220215;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7495051622390747;1.0;0.6918615698814392;0.8647826910018921;0.6918615698814392;0.7495051622390747;1.0;0.6918615698814392;0.8647826910018921;0.5286091566085815;0.5440140962600708;0.3496597111225128;0.5568147301673889;0.3496597111225128;0.5286091566085815;0.5440140962600708;0.3496597111225128;0.5568147301673889
6;0.7949197292327881;1.0;0.6912438869476318;0.8901107311248779;0.6912438869476318;0.7949197292327881;1.0;0.6912438869476318;0.8901107311248779;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8269188404083252;1.0;0.6903886198997498;0.9081262350082397;0.6903886198997498;0.8269188404083252;1.0;0.6903886198997498;0.9081262350082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.849901020526886;1.0;0.6892260909080505;0.9207903146743774;0.6892260909080505;0.849901020526886;1.0;0.6892260909080505;0.9207903146743774;0.5448943376541138;0.5726232528686523;0.34877970814704895;0.58123379945755;0.34877970814704895;0.5448943376541138;0.5726232528686523;0.34877970814704895;0.58123379945755
9;0.8645260334014893;1.0;0.687676191329956;0.9290923476219177;0.687676191329956;0.8645260334014893;1.0;0.687676191329956;0.9290923476219177;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.876072108745575;1.0;0.6856478452682495;0.9353053569793701;0.6856478452682495;0.876072108745575;1.0;0.6856478452682495;0.9353053569793701;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8840994238853455;1.0;0.6830395460128784;0.9396855235099792;0.6830395460128784;0.8840994238853455;1.0;0.6830395460128784;0.9396855235099792;0.5532570481300354;0.5924295783042908;0.3466200828552246;0.5963911414146423;0.3466200828552246;0.5532570481300354;0.5924295783042908;0.3466200828552246;0.5963922142982483
12;0.8902572989463806;1.0;0.6797398924827576;0.9431860446929932;0.6797398924827576;0.8902572989463806;1.0;0.6797398924827576;0.9431860446929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8943259119987488;1.0;0.6756293177604675;0.9454219341278076;0.6756293177604675;0.8943259119987488;1.0;0.6756293177604675;0.9454219341278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8965252041816711;1.0;0.6705815196037292;0.9465764164924622;0.6705815196037292;0.8965252041816711;1.0;0.6705815196037292;0.9465764164924622;0.5580986142158508;0.6003521084785461;0.34224966168403625;0.6038422584533691;0.34224966168403625;0.5580986142158508;0.6003521084785461;0.34224966168403625;0.6038422584533691
15;0.8987244367599487;1.0;0.6644676923751831;0.9476944208145142;0.6644676923751831;0.8987244367599487;1.0;0.6644676923751831;0.9476944208145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8998240828514099;1.0;0.6571598649024963;0.9483175873756409;0.6571598649024963;0.8998240828514099;1.0;0.6571598649024963;0.9483175873756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9011436104774475;1.0;0.6485379338264465;0.9490506649017334;0.6485379338264465;0.9011436104774475;1.0;0.6485379338264465;0.9490506649017334;0.5585387349128723;0.5999119877815247;0.3346291780471802;0.6061131954193115;0.3346291780471802;0.5585387349128723;0.5999119877815247;0.3346291780471802;0.6061131954193115
18;0.9010336399078369;1.0;0.6384983062744141;0.9489955902099609;0.6384983062744141;0.9010336399078369;1.0;0.6384983062744141;0.9489955902099609;NA;NA;NA;NA;NA;NA;NA;NA;NA
