sep=;
0;0.33880308270454407;1.0;0.6931456923484802;0.6150257587432861;0.7451245188713074;0.3513513505458832;1.0;0.6931313276290894;0.6246782541275024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7615830302238464;1.0;0.692487895488739;0.8698520660400391;0.7444629669189453;0.7915058135986328;1.0;0.6924658417701721;0.8875482678413391;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9498069286346436;1.0;0.6916321516036987;0.9742599725723267;0.7436046600341797;0.9671814441680908;1.0;0.691604733467102;0.9831081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9845559597015381;1.0;0.6904581189155579;0.9919561743736267;0.7424279451370239;0.9932432174682617;1.0;0.6904247999191284;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9932432174682617;1.0;0.6888251900672913;0.9966216087341309;0.740791916847229;0.9980695247650146;1.0;0.6887843012809753;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9961389899253845;1.0;0.6865798830986023;0.9980695247650146;0.7385439872741699;0.9980695247650146;1.0;0.6865308880805969;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9980695247650146;1.0;0.6835585832595825;0.9990347623825073;0.7355203628540039;0.9990347623825073;1.0;0.6834991574287415;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990347623825073;1.0;0.6795881986618042;0.9995173811912537;0.7315486669540405;0.9990347623825073;1.0;0.6795151829719543;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990347623825073;1.0;0.6744862198829651;0.9995173811912537;0.726447343826294;0.9990347623825073;1.0;0.6743946671485901;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.9990347623825073;1.0;0.6680607795715332;0.9995173811912537;0.7200279235839844;0.9990347623825073;1.0;0.667946457862854;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
0;0.33880308270454407;1.0;0.6931456923484802;0.6150257587432861;0.7451245188713074;0.3513513505458832;1.0;0.6931313276290894;0.6246782541275024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7615830302238464;1.0;0.692487895488739;0.8698520660400391;0.7444629669189453;0.7915058135986328;1.0;0.6924658417701721;0.8875482678413391;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9498069286346436;1.0;0.6916321516036987;0.9742599725723267;0.7436046600341797;0.9671814441680908;1.0;0.691604733467102;0.9831081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.9845559597015381;1.0;0.6904581189155579;0.9919561743736267;0.7424279451370239;0.9932432174682617;1.0;0.6904247999191284;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9932432174682617;1.0;0.6888251900672913;0.9966216087341309;0.740791916847229;0.9980695247650146;1.0;0.6887843012809753;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9961389899253845;1.0;0.6865798830986023;0.9980695247650146;0.7385439872741699;0.9980695247650146;1.0;0.6865308880805969;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.9980695247650146;1.0;0.6835585832595825;0.9990347623825073;0.7355203628540039;0.9990347623825073;1.0;0.6834991574287415;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990347623825073;1.0;0.6795881986618042;0.9995173811912537;0.7315486669540405;0.9990347623825073;1.0;0.6795151829719543;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990347623825073;1.0;0.6744862198829651;0.9995173811912537;0.726447343826294;0.9990347623825073;1.0;0.6743946671485901;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.9990347623825073;1.0;0.6680607795715332;0.9995173811912537;0.7200279235839844;0.9990347623825073;1.0;0.667946457862854;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3
