epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9302763938903809;1.0;0.28171229362487793;0.963567852973938;2.711683750152588;0.3253768980503082;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.26409515738487244;0.9673366546630859;2.7028753757476807;0.3341708481311798;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9396985173225403;1.0;0.24860386550426483;0.9691164493560791;2.695129632949829;0.3373115658760071;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.23379021883010864;0.9787479639053345;2.68772292137146;0.34610551595687866;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.945351779460907;1.0;0.2243352085351944;0.9713149070739746;2.682995319366455;0.34170854091644287;1.0;5.141655445098877;0.6007117629051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9484924674034119;1.0;0.21366840600967407;0.973304033279419;2.677661895751953;0.3555276393890381;1.0;5.141655445098877;0.6081447005271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9566583037376404;1.0;0.19986893236637115;0.9777010083198547;2.670762300491333;0.34170854091644287;1.0;5.141655445098877;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.1878739595413208;0.9826213717460632;2.664764642715454;0.3310301601886749;1.0;5.141655445098877;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9673366546630859;1.0;0.17635470628738403;0.983458936214447;2.6590051651000977;0.33793970942497253;1.0;5.141655445098877;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16601528227329254;0.9894262552261353;2.6538352966308594;0.3329145610332489;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1556193083524704;0.9917294979095459;2.648637056350708;0.3373115658760071;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.14802931249141693;0.9890075325965881;2.6448421478271484;0.3253768980503082;1.0;5.141655445098877;0.6029102802276611;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1351400762796402;0.9939278960227966;2.638397693634033;0.329773873090744;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12947191298007965;0.9934045076370239;2.635563611984253;0.32223618030548096;1.0;5.141655445098877;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11892423033714294;0.9943467378616333;2.6302897930145264;0.33919596672058105;1.0;5.141655445098877;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11235872656106949;0.9958123564720154;2.627007007598877;0.3253768980503082;1.0;5.141655445098877;0.6079353094100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10699503868818283;0.9961264133453369;2.6243252754211426;0.32788944244384766;1.0;5.141655445098877;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0994429662823677;0.9978014826774597;2.620549440383911;0.338567852973938;1.0;5.141655445098877;0.6088775992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09149686247110367;0.9974874258041382;2.6165761947631836;0.3304020166397095;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08372028917074203;0.9984296560287476;2.612687826156616;0.31783920526504517;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08129911869764328;0.9984296560287476;2.6114773750305176;0.31783920526504517;1.0;5.141655445098877;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.075446218252182;0.998115599155426;2.608550786972046;0.3159547746181488;1.0;5.141655445098877;0.6216498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06841570138931274;0.9993718862533569;2.6050357818603516;0.3316583037376404;1.0;5.141655445098877;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06376722455024719;0.9996859431266785;2.6027114391326904;0.3272612988948822;1.0;5.141655445098877;0.6299203038215637;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05791742354631424;0.9996859431266785;2.5997867584228516;0.36055275797843933;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05676767975091934;0.9996859431266785;2.5992114543914795;0.347989946603775;1.0;5.141655445098877;0.5985132455825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.052018411457538605;1.0;2.596837043762207;0.3190954625606537;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04803422838449478;1.0;2.5948450565338135;0.3423366844654083;1.0;5.141655445098877;0.6282452344894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04626217484474182;1.0;2.593958854675293;0.3260050117969513;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0435209721326828;1.0;2.592588186264038;0.33605527877807617;1.0;5.141655445098877;0.6030148863792419;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04061611741781235;1.0;2.5911355018615723;0.33605527877807617;1.0;5.141655445098877;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03829585760831833;1.0;2.589975595474243;0.3247487545013428;1.0;5.141655445098877;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034916989505290985;1.0;2.5882861614227295;0.3253768980503082;1.0;5.141655445098877;0.603852391242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03289446607232094;1.0;2.5872750282287598;0.31092965602874756;1.0;5.141655445098877;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032543253153562546;1.0;2.587099313735962;0.3260050117969513;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03025529906153679;1.0;2.5859553813934326;0.3310301601886749;1.0;5.141655445098877;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02815346233546734;1.0;2.584904432296753;0.3216080367565155;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02791857160627842;1.0;2.584787130355835;0.3467336595058441;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025304598733782768;1.0;2.5834801197052;0.31783920526504517;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024423273280262947;1.0;2.5830395221710205;0.34359297156333923;1.0;5.141655445098877;0.601967990398407;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024007420986890793;1.0;2.582831382751465;0.3310301601886749;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02315068058669567;1.0;2.5824029445648193;0.3329145610332489;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021461036056280136;1.0;2.5815582275390625;0.3423366844654083;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020987017080187798;1.0;2.5813212394714355;0.32349246740341187;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020339956507086754;1.0;2.5809977054595947;0.3203517496585846;1.0;5.141655445098877;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01944870874285698;1.0;2.580552101135254;0.313442200422287;1.0;5.141655445098877;0.6018633246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01891353540122509;1.0;2.580284595489502;0.3304020166397095;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018250638619065285;1.0;2.5799529552459717;0.32097989320755005;1.0;5.141655445098877;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01784024015069008;1.0;2.5797479152679443;0.3316583037376404;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017151910811662674;1.0;2.5794036388397217;0.34610551595687866;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016654839739203453;1.0;2.579155206680298;0.35175880789756775;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016798699274659157;1.0;2.5792269706726074;0.3260050117969513;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016461513936519623;1.0;2.5790584087371826;0.3247487545013428;1.0;5.141655445098877;0.6048994064331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015788016840815544;1.0;2.578721761703491;0.3260050117969513;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015523232519626617;1.0;2.57858943939209;0.3410803973674774;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015285341069102287;1.0;2.578470468521118;0.3354271352291107;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015293149277567863;1.0;2.578474283218384;0.3511306643486023;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014408323913812637;1.0;2.5780317783355713;0.3203517496585846;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014742190018296242;1.0;2.5781989097595215;0.3184673488140106;1.0;5.141655445098877;0.620184063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014060430228710175;1.0;2.5778579711914062;0.3285175859928131;1.0;5.141655445098877;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014346744865179062;1.0;2.578001022338867;0.34924623370170593;1.0;5.141655445098877;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013879206031560898;1.0;2.5777673721313477;0.3253768980503082;1.0;5.141655445098877;0.6286640167236328;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01384443137794733;1.0;2.5777499675750732;0.35741207003593445;1.0;5.141655445098877;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014333159662783146;1.0;2.5779943466186523;0.34359297156333923;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013574437238276005;1.0;2.5776150226593018;0.3059045374393463;1.0;5.141655445098877;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013426654040813446;1.0;2.5775411128997803;0.3260050117969513;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013622112572193146;1.0;2.577638864517212;0.3354271352291107;1.0;5.141655445098877;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013884587213397026;1.0;2.577770233154297;0.3203517496585846;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7381972074508667;0.6091915965080261;2.9399263858795166;0.3429648280143738;1.0;5.141655445098877;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329773873090744;1.0;0.7379191517829895;0.608982264995575;2.9397873878479004;0.35615578293800354;1.0;5.141655445098877;0.6126464605331421;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32223618030548096;1.0;0.7466832399368286;0.6009211540222168;2.944169282913208;0.3536432087421417;1.0;5.141655445098877;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7316174507141113;0.6094009876251221;2.936636209487915;0.31092965602874756;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31532663106918335;1.0;0.7469388246536255;0.6016538739204407;2.9442970752716064;0.3398241102695465;1.0;5.141655445098877;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7283175587654114;0.6192418932914734;2.9349865913391113;0.3373115658760071;1.0;5.141655445098877;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7304253578186035;0.6204981803894043;2.9360404014587402;0.3190954625606537;1.0;5.141655445098877;0.6216497421264648;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35489949584007263;1.0;0.7272220849990845;0.6226966977119446;2.934438705444336;0.3555276393890381;1.0;5.141655445098877;0.5943256616592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3228643238544464;1.0;0.7338100671768188;0.6059462428092957;2.937732696533203;0.34736180305480957;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35615578293800354;1.0;0.7242721319198608;0.6258373856544495;2.9329638481140137;0.33793970942497253;1.0;5.141655445098877;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7350595593452454;0.6131698489189148;2.9383575916290283;0.32223618030548096;1.0;5.141655445098877;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34736180305480957;1.0;0.7269083261489868;0.6217544674873352;2.934281587600708;0.33479899168014526;1.0;5.141655445098877;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3511306643486023;1.0;0.7308729887008667;0.6211263537406921;2.9362642765045166;0.3310301601886749;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34924623370170593;1.0;0.7411945462226868;0.621021568775177;2.94142484664917;0.33793970942497253;1.0;5.141655445098877;0.6090869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7260415554046631;0.6277217864990234;2.9338483810424805;0.33793970942497253;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36620602011680603;1.0;0.723793089389801;0.6306530833244324;2.9327242374420166;0.3373115658760071;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7227306365966797;0.6308625340461731;2.9321930408477783;0.32349246740341187;1.0;5.141655445098877;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35615578293800354;1.0;0.7197273373603821;0.6268842816352844;2.9306912422180176;0.329773873090744;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3542713522911072;1.0;0.7207685112953186;0.6239529252052307;2.9312119483947754;0.33793970942497253;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36746230721473694;1.0;0.7204071283340454;0.634631335735321;2.9310312271118164;0.33605527877807617;1.0;5.141655445098877;0.6078307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3907035291194916;1.0;0.7119784951210022;0.6488692164421082;2.926816940307617;0.3203517496585846;1.0;5.141655445098877;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3636934757232666;1.0;0.7196674942970276;0.6315953135490417;2.930661201477051;0.32663315534591675;1.0;5.141655445098877;0.6180902719497681;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3875628113746643;1.0;0.707497239112854;0.6471942663192749;2.9245762825012207;0.32663315534591675;1.0;5.141655445098877;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
