sep=;
0;1.0;0.3267419934272766;1.0;0.6931543350219727;0.6087570786476135;0.7451300621032715;1.0;0.3436911404132843;1.0;0.6931337118148804;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7617702484130859;1.0;0.6925122141838074;0.8705273270606995;0.7444881796836853;1.0;0.7768361568450928;1.0;0.6924920678138733;0.8794726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9416195750236511;1.0;0.691673994064331;0.9693973660469055;0.7436389923095703;1.0;0.9595103859901428;1.0;0.691632091999054;0.978970468044281;0.6899999976158142;0.5899999737739563;0.6299999952316284;0.34968045353889465;0.6279718279838562;0.40166449546813965;0.7400000095367432;0.6100000143051147;0.6499999761581421;0.34967711567878723;0.6522567868232727
3;1.0;0.991525411605835;1.0;0.6905208826065063;0.9954488277435303;0.7424710988998413;1.0;0.9962335228919983;1.0;0.6904498338699341;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.6889108419418335;0.9989013671875;0.7408430576324463;1.0;1.0;1.0;0.688805103302002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6866911053657532;0.9995291829109192;0.738599419593811;1.0;1.0;1.0;0.6865403056144714;1.0;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.34874820709228516;0.710307776927948;0.400724321603775;0.7900000214576721;0.7200000286102295;0.75;0.3487386405467987;0.7486993670463562
6;1.0;1.0;1.0;0.6836994886398315;1.0;0.7355749607086182;1.0;1.0;1.0;0.6834885478019714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6797651052474976;1.0;0.7315965294837952;1.0;1.0;1.0;0.6794769167900085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6747074723243713;1.0;0.7264786958694458;1.0;1.0;1.0;0.6743187308311462;1.0;0.7699999809265137;0.699999988079071;0.75;0.34664562344551086;0.7315370440483093;0.39858192205429077;0.800000011920929;0.7300000190734863;0.7799999713897705;0.34662166237831116;0.7615242004394531
9;1.0;1.0;1.0;0.6683372259140015;1.0;0.7200272083282471;1.0;1.0;1.0;0.6678206324577332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.66045743227005;1.0;0.712039589881897;1.0;1.0;1.0;0.6597834229469299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6508668661117554;1.0;0.7023071646690369;1.0;1.0;1.0;0.6500039100646973;1.0;0.7799999713897705;0.7200000286102295;0.75;0.342734158039093;0.745168149471283;0.3945058584213257;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.3426834046840668;0.7797828912734985
12;1.0;1.0;1.0;0.639365017414093;1.0;0.6906180381774902;1.0;1.0;1.0;0.6382768154144287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6257573366165161;1.0;0.676763117313385;1.0;1.0;1.0;0.6244043707847595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6098636388778687;1.0;0.660546064376831;1.0;1.0;1.0;0.6082044243812561;1.0;0.7900000214576721;0.7200000286102295;0.75;0.33642813563346863;0.7460932731628418;0.387658953666687;0.8199999928474426;0.7699999809265137;0.7799999713897705;0.33633431792259216;0.7852482795715332
15;1.0;1.0;1.0;0.5915297269821167;1.0;0.6418153643608093;1.0;1.0;1.0;0.5895455479621887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5706377625465393;1.0;0.6204333305358887;1.0;1.0;1.0;0.5683184266090393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
