sep=;
0;1.0;0.3220858871936798;1.0;0.6931483745574951;0.6037832498550415;0.6920274496078491;1.0;0.9979550242424011;1.0;0.6909065246582031;0.9986367225646973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6094069480895996;1.0;0.6925748586654663;0.7830607295036316;0.6542065739631653;1.0;0.9989774823188782;1.0;0.6158382892608643;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8425357937812805;1.0;0.6917174458503723;0.9147921204566956;0.6268916726112366;1.0;1.0;1.0;0.5620658993721008;1.0;0.6700000166893005;0.550000011920929;0.6299999952316284;0.3497542440891266;0.5955805778503418;0.39786383509635925;0.8299999833106995;0.7300000190734863;0.75;0.4459734857082367;0.7565985321998596
3;1.0;0.941717803478241;1.0;0.6905193328857422;0.969836413860321;0.6216071844100952;1.0;1.0;1.0;0.5526949763298035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.976482629776001;1.0;0.6888644099235535;0.9880708456039429;0.6067948937416077;1.0;1.0;1.0;0.5247254371643066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.987730085849762;1.0;0.6866137385368347;0.9938650131225586;0.6093263626098633;1.0;1.0;1.0;0.5320389866828918;1.0;0.6899999976158142;0.5899999737739563;0.6100000143051147;0.34900975227355957;0.618013858795166;0.36860716342926025;0.7799999713897705;0.7200000286102295;0.75;0.38820454478263855;0.7426213026046753
6;1.0;0.9938650131225586;1.0;0.6836302876472473;0.9969325065612793;0.6042276620864868;1.0;1.0;1.0;0.5248250365257263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.679749071598053;0.9994887709617615;0.6020235419273376;1.0;1.0;1.0;0.5242981314659119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6748051643371582;1.0;0.5959742665290833;1.0;1.0;1.0;0.5171433687210083;1.0;0.7099999785423279;0.5899999737739563;0.6100000143051147;0.34724557399749756;0.6195895671844482;0.38123810291290283;0.7799999713897705;0.7200000286102295;0.75;0.4152306616306305;0.7409881353378296
9;1.0;1.0;1.0;0.6686307787895203;1.0;0.5853167772293091;1.0;1.0;1.0;0.5020027160644531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6610625982284546;1.0;0.5752458572387695;1.0;1.0;1.0;0.4894290566444397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6519732475280762;1.0;0.5641709566116333;1.0;1.0;1.0;0.47636863589286804;1.0;0.6899999976158142;0.6000000238418579;0.6299999952316284;0.34394127130508423;0.6306379437446594;0.35570088028907776;0.7799999713897705;0.7300000190734863;0.7599999904632568;0.3674604892730713;0.7488471269607544
12;1.0;1.0;1.0;0.6411861777305603;1.0;0.5481918454170227;1.0;1.0;1.0;0.4551975727081299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6284909844398499;1.0;0.53251051902771;1.0;1.0;1.0;0.4365300238132477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6137256622314453;1.0;0.5145958065986633;1.0;1.0;1.0;0.41546592116355896;1.0;0.6899999976158142;0.6100000143051147;0.6399999856948853;0.3385068476200104;0.6410409808158875;0.3513942062854767;0.7799999713897705;0.7200000286102295;0.75;0.3642815351486206;0.7409077286720276
15;1.0;1.0;1.0;0.5967382192611694;1.0;0.496479332447052;1.0;1.0;1.0;0.3962204158306122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.57743239402771;1.0;0.47741585969924927;1.0;1.0;1.0;0.3773993253707886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5557371973991394;1.0;0.4568163752555847;1.0;1.0;1.0;0.35789552330970764;1.0;0.6899999976158142;0.6399999856948853;0.6499999761581421;0.3302696943283081;0.6626132130622864;0.34218892455101013;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.35410815477371216;0.7309658527374268
18;1.0;1.0;1.0;0.5316396951675415;1.0;0.43449151515960693;1.0;1.0;1.0;0.33734330534935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5052025318145752;1.0;0.4105072319507599;1.0;1.0;1.0;0.3158119320869446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.47658562660217285;1.0;0.3846992254257202;1.0;1.0;1.0;0.2928128242492676;1.0;0.7099999785423279;0.6399999856948853;0.6700000166893005;0.3189869225025177;0.6693575978279114;0.3337949514389038;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.3486029803752899;0.7276973724365234
21;1.0;1.0;1.0;0.4460408091545105;1.0;0.35727187991142273;1.0;1.0;1.0;0.26850295066833496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4139416515827179;1.0;0.32848840951919556;1.0;1.0;1.0;0.24303516745567322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3806983232498169;1.0;0.2990763187408447;1.0;1.0;1.0;0.21745428442955017;1.0;0.7200000286102295;0.6200000047683716;0.6899999976158142;0.305406391620636;0.6627084612846375;0.3354359567165375;0.7900000214576721;0.699999988079071;0.7400000095367432;0.3654654622077942;0.7282962203025818
24;1.0;1.0;1.0;0.3468514382839203;1.0;0.26940667629241943;1.0;1.0;1.0;0.19196194410324097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.31293803453445435;1.0;0.24001595377922058;1.0;1.0;1.0;0.16709384322166443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.279538631439209;1.0;0.21141810715198517;1.0;1.0;1.0;0.14329758286476135;1.0;0.7300000190734863;0.6299999952316284;0.699999988079071;0.2915506064891815;0.6754559278488159;0.35094407200813293;0.800000011920929;0.699999988079071;0.7300000190734863;0.4103374779224396;0.7305463552474976
27;1.0;1.0;1.0;0.24720554053783417;1.0;0.1841505616903305;1.0;1.0;1.0;0.12109557539224625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2164326161146164;1.0;0.15856929123401642;1.0;1.0;1.0;0.10070597380399704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.18758635222911835;1.0;0.1351381242275238;1.0;1.0;1.0;0.08268989622592926;1.0;0.7400000095367432;0.6600000262260437;0.7099999785423279;0.28064048290252686;0.6937095522880554;0.3655399978160858;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.45043960213661194;0.7292826175689697
30;1.0;1.0;1.0;0.16094109416007996;1.0;0.11398888379335403;1.0;1.0;1.0;0.06703666597604752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1366637647151947;1.0;0.09520817548036575;1.0;1.0;1.0;0.0537525899708271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.11483319848775864;1.0;0.07877390831708908;1.0;1.0;1.0;0.04271462932229042;1.0;0.7400000095367432;0.6700000166893005;0.7099999785423279;0.2759806513786316;0.7007526159286499;0.37985965609550476;0.800000011920929;0.6499999761581421;0.7300000190734863;0.48373866081237793;0.7128961682319641
33;1.0;1.0;1.0;0.09545968472957611;1.0;0.06458120793104172;1.0;1.0;1.0;0.033702731132507324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.07850091904401779;1.0;0.05248643457889557;1.0;1.0;1.0;0.026471951976418495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.0638737678527832;1.0;0.042309120297431946;1.0;1.0;1.0;0.020744474604725838;1.0;0.7400000095367432;0.6800000071525574;0.7300000190734863;0.2789575159549713;0.7091715931892395;0.3965265154838562;0.800000011920929;0.6499999761581421;0.7099999785423279;0.5140954852104187;0.7076863050460815
36;1.0;1.0;1.0;0.051457479596138;1.0;0.03385583311319351;1.0;1.0;1.0;0.016254188492894173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.041094228625297546;1.0;0.02692726068198681;1.0;1.0;1.0;0.012760291807353497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.03259160369634628;1.0;0.02132299356162548;1.0;1.0;1.0;0.010054383426904678;1.0;0.7400000095367432;0.7099999785423279;0.7300000190734863;0.28839728236198425;0.7296954393386841;0.4152865707874298;0.800000011920929;0.6700000166893005;0.7300000190734863;0.542175829410553;0.7005482316017151
39;1.0;1.0;1.0;0.025729265064001083;1.0;0.0168464258313179;1.0;1.0;1.0;0.007963587529957294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.020271390676498413;1.0;0.013309886679053307;1.0;1.0;1.0;0.006348383612930775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01598227024078369;1.0;0.010540548712015152;1.0;1.0;1.0;0.005098828114569187;1.0;0.7400000095367432;0.7099999785423279;0.7400000095367432;0.3016504645347595;0.7306281924247742;0.43243208527565;0.8100000023841858;0.6700000166893005;0.7300000190734863;0.5632137060165405;0.7005308270454407
42;1.0;1.0;1.0;0.012641044333577156;1.0;0.008385035209357738;1.0;1.0;1.0;0.004129025619477034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01005223672837019;1.0;0.00671266857534647;1.0;1.0;1.0;0.003373099956661463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.008050898090004921;1.0;0.005415894091129303;1.0;1.0;1.0;0.0027808905579149723;1.0;0.75;0.7099999785423279;0.7400000095367432;0.3161340057849884;0.7309767007827759;0.4498104453086853;0.8100000023841858;0.6700000166893005;0.7099999785423279;0.5834869146347046;0.7149485945701599
45;1.0;1.0;1.0;0.0065029398538172245;1.0;0.0044084955006837845;1.0;1.0;1.0;0.002314051380380988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005302367266267538;1.0;0.003623056458309293;1.0;1.0;1.0;0.0019437455339357257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004367038141936064;1.0;0.003007557475939393;1.0;1.0;1.0;0.0016480768099427223;1.0;0.75;0.7099999785423279;0.7300000190734863;0.3300832509994507;0.7285574078559875;0.46552276611328125;0.8199999928474426;0.6600000262260437;0.7300000190734863;0.6009622812271118;0.7160712480545044
48;1.0;1.0;1.0;0.0036341329105198383;1.0;0.0025222389958798885;1.0;1.0;1.0;0.001410344848409295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0030559960287064314;1.0;0.002136968309059739;1.0;1.0;1.0;0.001217940472997725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0025966183748096228;1.0;0.0018288237042725086;1.0;1.0;1.0;0.0010610291501507163;1.0;0.75;0.7099999785423279;0.7300000190734863;0.3425666093826294;0.7287808060646057;0.4789060354232788;0.8199999928474426;0.6899999976158142;0.7300000190734863;0.6152454018592834;0.7176000475883484
51;1.0;1.0;1.0;0.0022288081236183643;1.0;0.001580397947691381;1.0;1.0;1.0;0.0009319878299720585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019320114515721798;1.0;0.0013787203934043646;1.0;1.0;1.0;0.0008254293934442103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
