sep=;
0;1.0;0.3415133059024811;1.0;0.6931518316268921;0.6157123446464539;0.6931465268135071;1.0;0.35480573773384094;1.0;0.6931412220001221;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7862985730171204;1.0;0.6924360990524292;0.8841173052787781;0.6924275755882263;1.0;0.8016359806060791;1.0;0.6924190521240234;0.8928085565567017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9631901979446411;1.0;0.691515326499939;0.981083869934082;0.6915029287338257;1.0;0.9734151363372803;1.0;0.6914904713630676;0.9865371584892273;0.6600000262260437;0.5799999833106995;0.6100000143051147;0.3498130142688751;0.6122328042984009;0.34985315799713135;0.7900000214576721;0.5899999737739563;0.6499999761581421;0.3498932719230652;0.644345223903656
3;1.0;0.9918200373649597;1.0;0.6902670860290527;0.9959100484848022;0.6902490854263306;1.0;0.9938650131225586;1.0;0.6902310252189636;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6885445713996887;0.9984662532806396;0.6885181665420532;1.0;0.9979550242424011;1.0;0.6884917616844177;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6861883401870728;0.9989774823188782;0.686150074005127;1.0;0.9989774823188782;1.0;0.6861118674278259;0.9994887709617615;0.699999988079071;0.6399999856948853;0.6700000166893005;0.3493296802043915;0.6684407591819763;0.34947359561920166;0.8199999928474426;0.6499999761581421;0.699999988079071;0.34961751103401184;0.7008888125419617
6;1.0;0.9989774823188782;1.0;0.6830310821533203;0.9994887709617615;0.6829768419265747;1.0;0.9989774823188782;1.0;0.6829226016998291;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.678897500038147;0.9994887709617615;0.6788225173950195;1.0;0.9989774823188782;1.0;0.6787475943565369;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6736041903495789;0.9994887709617615;0.6735032796859741;1.0;0.9989774823188782;1.0;0.6734023690223694;0.9994887709617615;0.699999988079071;0.6700000166893005;0.6899999976158142;0.34823381900787354;0.6876329183578491;0.3486053943634033;0.8100000023841858;0.6800000071525574;0.7400000095367432;0.3489769697189331;0.7245816588401794
9;1.0;1.0;1.0;0.6669602394104004;1.0;0.6668273210525513;1.0;1.0;1.0;0.6666944622993469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
