sep=;
0;1.0;0.33595365285873413;1.0;0.6931478977203369;0.6123374700546265;0.6931478977203369;1.0;0.33595365285873413;1.0;0.6931478977203369;0.6123374700546265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.39062735438346863;1.0;0.6930705904960632;0.6479803323745728;0.6930705904960632;1.0;0.39062735438346863;1.0;0.6930705904960632;0.6479551196098328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.46671706438064575;1.0;0.6929649114608765;0.696338415145874;0.6929649114608765;1.0;0.46666666865348816;1.0;0.6929649114608765;0.696363627910614;0.5503751635551453;0.5048231482505798;0.5148267149925232;0.3500045835971832;0.5257259011268616;0.3500045835971832;0.5503751635551453;0.5048231482505798;0.5148267149925232;0.3500045835971832;0.5257271528244019
3;1.0;0.5556563138961792;1.0;0.6928349733352661;0.7516000270843506;0.6928349733352661;1.0;0.555605947971344;1.0;0.6928349733352661;0.7516000270843506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6545225381851196;1.0;0.6926788091659546;0.8098850846290588;0.6926788091659546;1.0;0.6543713808059692;1.0;0.6926788091659546;0.8098598718643188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7435122132301331;1.0;0.692491352558136;0.8611154556274414;0.692491352558136;1.0;0.7435122132301331;1.0;0.692491352558136;0.8611154556274414;0.5525187849998474;0.5055376887321472;0.5160771608352661;0.3500041663646698;0.5271394848823547;0.3500041663646698;0.5525187849998474;0.5055376887321472;0.5160771608352661;0.3500041663646698;0.5271398425102234
6;1.0;0.8226757645606995;1.0;0.6922652721405029;0.9056941270828247;0.6922652721405029;1.0;0.8226757645606995;1.0;0.6922652721405029;0.9056941270828247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.882942795753479;1.0;0.6919909715652466;0.938573956489563;0.6919909715652466;1.0;0.882942795753479;1.0;0.6919909715652466;0.938573956489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9295540452003479;1.0;0.6916562914848328;0.9632400870323181;0.6916562914848328;1.0;0.9295540452003479;1.0;0.6916562914848328;0.9632484912872314;0.5653805136680603;0.5089317560195923;0.5217934846878052;0.3500024378299713;0.532791793346405;0.3500024378299713;0.5653805136680603;0.5089317560195923;0.5217934846878052;0.3500024378299713;0.532791793346405
9;1.0;0.9583774209022522;1.0;0.6912455558776855;0.9784076809883118;0.6912455558776855;1.0;0.9583774209022522;1.0;0.6912455558776855;0.9784076809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9764172434806824;1.0;0.690739095211029;0.9878054857254028;0.690739095211029;1.0;0.9764172434806824;1.0;0.690739095211029;0.9878054857254028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9859410524368286;1.0;0.6901118159294128;0.9928361773490906;0.6901118159294128;1.0;0.9859410524368286;1.0;0.6901118159294128;0.9928361773490906;0.5911039710044861;0.5155412554740906;0.5357270240783691;0.34999707341194153;0.5441598296165466;0.34999707341194153;0.5911039710044861;0.5155412554740906;0.5357270240783691;0.34999707341194153;0.5441598892211914
12;1.0;0.9918367266654968;1.0;0.6893321871757507;0.9958512187004089;0.6893321871757507;1.0;0.9918367266654968;1.0;0.6893321871757507;0.9958512187004089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9951624870300293;1.0;0.688360869884491;0.9975560307502747;0.688360869884491;1.0;0.9951624870300293;1.0;0.688360869884491;0.9975560307502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9967246055603027;1.0;0.6871494054794312;0.9983454942703247;0.6871494054794312;1.0;0.9967246055603027;1.0;0.6871494054794312;0.9983454942703247;0.6271882653236389;0.5310825109481812;0.5612719058990479;0.34998252987861633;0.565698504447937;0.34998252987861633;0.6271882653236389;0.5310825109481812;0.5612719058990479;0.34998252987861633;0.565698504447937
15;1.0;0.9978331923484802;1.0;0.6856386065483093;0.9989166259765625;0.6856386065483093;1.0;0.9978331923484802;1.0;0.6856386065483093;0.9989166259765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9985386729240417;1.0;0.6837570071220398;0.9992693662643433;0.6837570071220398;1.0;0.9985386729240417;1.0;0.6837570071220398;0.9992693662643433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990929961204529;1.0;0.6814195513725281;0.999546468257904;0.6814195513725281;1.0;0.9990929961204529;1.0;0.6814195513725281;0.999546468257904;0.667381227016449;0.55180424451828;0.5950339436531067;0.34994783997535706;0.5932159423828125;0.34994783997535706;0.667381227016449;0.55180424451828;0.5950339436531067;0.34994783997535706;0.5932159423828125
18;1.0;0.9993953108787537;1.0;0.6785264611244202;0.9996976852416992;0.6785264611244202;1.0;0.9993953108787537;1.0;0.6785264611244202;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9996472597122192;1.0;0.6749621033668518;0.9998236298561096;0.6749621033668518;1.0;0.9996472597122192;1.0;0.6749621033668518;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9996976852416992;1.0;0.6705947518348694;0.9998488426208496;0.6705947518348694;1.0;0.9996976852416992;1.0;0.6705947518348694;0.9998488426208496;0.7134690880775452;0.5802072286605835;0.6262950897216797;0.3498762249946594;0.6245172619819641;0.3498762249946594;0.7134690880775452;0.5802072286605835;0.6262950897216797;0.3498762249946594;0.6245175004005432
21;1.0;0.9997480511665344;1.0;0.6652765274047852;0.9998739957809448;0.6652765274047852;1.0;0.9997480511665344;1.0;0.6652765274047852;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9997480511665344;1.0;0.6588447093963623;0.9998739957809448;0.6588447093963623;1.0;0.9997480511665344;1.0;0.6588447093963623;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9997984170913696;1.0;0.6511235237121582;0.9998992085456848;0.6511235237121582;1.0;0.9997984170913696;1.0;0.6511235237121582;0.9998992085456848;0.7454447746276855;0.6084315776824951;0.6645230650901794;0.349752277135849;0.6547811627388;0.349752277135849;0.7454447746276855;0.6084315776824951;0.6645230650901794;0.349752277135849;0.6547811627388
24;1.0;0.9998488426208496;1.0;0.6419278979301453;0.9999244213104248;0.6419278979301453;1.0;0.9998488426208496;1.0;0.6419278979301453;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9998992085456848;1.0;0.6310678124427795;0.9999496340751648;0.6310678124427795;1.0;0.9998992085456848;1.0;0.6310678124427795;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9998992085456848;1.0;0.6183558106422424;0.9999496340751648;0.6183558106422424;1.0;0.9998992085456848;1.0;0.6183558106422424;0.9999496340751648;0.7709896564483643;0.6334404945373535;0.6907824277877808;0.3495880961418152;0.6798092126846313;0.3495880961418152;0.7709896564483643;0.6334404945373535;0.6907824277877808;0.3495880961418152;0.6798092722892761
27;1.0;0.9998992085456848;1.0;0.6036149859428406;0.9999496340751648;0.6036149859428406;1.0;0.9998992085456848;1.0;0.6036149859428406;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9998992085456848;1.0;0.586689829826355;0.9999496340751648;0.586689829826355;1.0;0.9998992085456848;1.0;0.586689829826355;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9998992085456848;1.0;0.5674586296081543;0.9999496340751648;0.5674586296081543;1.0;0.9998992085456848;1.0;0.5674586296081543;0.9999496340751648;0.7922472357749939;0.6500536203384399;0.711325466632843;0.34948766231536865;0.6981222629547119;0.34948766231536865;0.7922472357749939;0.6500536203384399;0.711325466632843;0.34948766231536865;0.6981222629547119
30;1.0;0.9998992085456848;1.0;0.5458480715751648;0.9999496340751648;0.5458480715751648;1.0;0.9998992085456848;1.0;0.5458480715751648;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9998992085456848;1.0;0.5218468308448792;0.9999496340751648;0.5218468308448792;1.0;0.9998992085456848;1.0;0.5218468308448792;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.4955202639102936;1.0;0.4955202639102936;1.0;1.0;1.0;0.4955202639102936;1.0;0.8051089644432068;0.6675598621368408;0.7277598977088928;0.34977057576179504;0.7140761613845825;0.34977057576179504;0.8051089644432068;0.6675598621368408;0.7277598977088928;0.34977057576179504;0.7140761613845825
33;1.0;1.0;1.0;0.46702155470848083;1.0;0.46702155470848083;1.0;1.0;1.0;0.46702155470848083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.43659818172454834;1.0;0.43659818172454834;1.0;1.0;1.0;0.43659818172454834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.4045926332473755;1.0;0.4045926332473755;1.0;1.0;1.0;0.4045926332473755;1.0;0.8117184638977051;0.6772061586380005;0.742586612701416;0.3511534035205841;0.7245975732803345;0.3511534035205841;0.8117184638977051;0.6772061586380005;0.742586612701416;0.3511534035205841;0.7245975732803345
36;1.0;1.0;1.0;0.3714343309402466;1.0;0.3714343309402466;1.0;1.0;1.0;0.3714343309402466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.3376237154006958;1.0;0.3376237154006958;1.0;1.0;1.0;0.3376237154006958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.3037087321281433;1.0;0.3037087321281433;1.0;1.0;1.0;0.3037087321281433;1.0;0.8183279633522034;0.6863165497779846;0.7475883960723877;0.35489094257354736;0.7326005697250366;0.35489094257354736;0.8183279633522034;0.6863165497779846;0.7475883960723877;0.35489094257354736;0.7326005697250366
39;1.0;1.0;1.0;0.2702559232711792;1.0;0.2702559232711792;1.0;1.0;1.0;0.2702559232711792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.23781892657279968;1.0;0.23781892657279968;1.0;1.0;1.0;0.23781892657279968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.2069074809551239;1.0;0.2069074809551239;1.0;1.0;1.0;0.2069074809551239;1.0;0.822257936000824;0.6914969682693481;0.7515184283256531;0.3626370429992676;0.7369427680969238;0.3626370429992676;0.822257936000824;0.6914969682693481;0.7515184283256531;0.3626370429992676;0.7369427680969238
42;1.0;1.0;1.0;0.17795982956886292;1.0;0.17795982956886292;1.0;1.0;1.0;0.17795982956886292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.1513214260339737;1.0;0.1513214260339737;1.0;1.0;1.0;0.1513214260339737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.12723173201084137;1.0;0.12723173201084137;1.0;1.0;1.0;0.12723173201084137;1.0;0.8231511116027832;0.6913183331489563;0.7511611580848694;0.37583234906196594;0.736558735370636;0.37583234906196594;0.8231511116027832;0.6913183331489563;0.7511611580848694;0.37583234906196594;0.736558735370636
45;1.0;1.0;1.0;0.10582005977630615;1.0;0.10582005977630615;1.0;1.0;1.0;0.10582005977630615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
