sep=;
0;1.0;0.33742332458496094;1.0;0.6931451559066772;0.6148602366447449;0.6931407451629639;1.0;0.34560325741767883;1.0;0.6931363344192505;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7607361674308777;1.0;0.6925079226493835;0.8708248138427734;0.6924984455108643;1.0;0.7822085618972778;1.0;0.6924890279769897;0.8830947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6916800737380981;0.9797205328941345;0.6916646361351013;1.0;0.9672801494598389;1.0;0.6916491985321045;0.9827880263328552;0.6600000262260437;0.5600000023841858;0.6000000238418579;0.3497999608516693;0.5964646935462952;0.3498307168483734;0.7200000286102295;0.550000011920929;0.6399999856948853;0.34986138343811035;0.6155914068222046
3;1.0;0.9938650131225586;1.0;0.6905447840690613;0.9969325065612793;0.6905206441879272;1.0;0.9948875308036804;1.0;0.690496563911438;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.6889640688896179;0.9994887709617615;0.6889287233352661;1.0;0.9989774823188782;1.0;0.6888934373855591;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6867875456809998;0.9994887709617615;0.6867364645004272;1.0;0.9989774823188782;1.0;0.6866854429244995;0.9994887709617615;0.6899999976158142;0.6100000143051147;0.6299999952316284;0.34928131103515625;0.6404829621315002;0.3493950366973877;0.7900000214576721;0.6000000238418579;0.6700000166893005;0.34950873255729675;0.6604154706001282
6;1.0;1.0;1.0;0.6838539838790894;1.0;0.6837824583053589;1.0;1.0;1.0;0.6837108731269836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6799929141998291;1.0;0.679895281791687;1.0;1.0;1.0;0.6797975897789001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6750242114067078;1.0;0.6748934984207153;1.0;1.0;1.0;0.6747628450393677;1.0;0.7300000190734863;0.6399999856948853;0.6499999761581421;0.3480800986289978;0.6639297604560852;0.34839099645614624;0.8100000023841858;0.6399999856948853;0.6899999976158142;0.3487018644809723;0.6917726397514343
9;1.0;1.0;1.0;0.6687570214271545;1.0;0.6685851216316223;1.0;1.0;1.0;0.6684130430221558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6609923243522644;1.0;0.6607698798179626;1.0;1.0;1.0;0.6605474352836609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6515255570411682;1.0;0.6512433290481567;1.0;1.0;1.0;0.65096116065979;1.0;0.7300000190734863;0.6600000262260437;0.6700000166893005;0.34576311707496643;0.6827823519706726;0.34646522998809814;0.7900000214576721;0.6399999856948853;0.6899999976158142;0.34716737270355225;0.6900581121444702
12;1.0;1.0;1.0;0.6401512026786804;1.0;0.639799952507019;1.0;1.0;1.0;0.6394486427307129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6266680955886841;1.0;0.6262379884719849;1.0;1.0;1.0;0.6258078813552856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6108884215354919;1.0;0.6103708744049072;1.0;1.0;1.0;0.6098532676696777;1.0;0.75;0.6600000262260437;0.6800000071525574;0.34190359711647034;0.688869833946228;0.34331566095352173;0.800000011920929;0.6299999952316284;0.7200000286102295;0.34472769498825073;0.6929904818534851
15;1.0;1.0;1.0;0.5926474928855896;1.0;0.592034637928009;1.0;1.0;1.0;0.5914217829704285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5718166828155518;1.0;0.5711044669151306;1.0;1.0;1.0;0.5703922510147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5483183860778809;1.0;0.54750657081604;1.0;1.0;1.0;0.5466946959495544;1.0;0.7599999904632568;0.6600000262260437;0.6800000071525574;0.33630073070526123;0.6916578412055969;0.33893054723739624;0.800000011920929;0.6399999856948853;0.7200000286102295;0.34156039357185364;0.7010822296142578
18;1.0;1.0;1.0;0.5221427083015442;1.0;0.5212358236312866;1.0;1.0;1.0;0.5203288793563843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4933652877807617;1.0;0.49237167835235596;1.0;1.0;1.0;0.4913780391216278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4621623456478119;1.0;0.46109914779663086;1.0;1.0;1.0;0.46003592014312744;1.0;0.7599999904632568;0.6600000262260437;0.6800000071525574;0.32937201857566833;0.6926040649414062;0.33401748538017273;0.800000011920929;0.6399999856948853;0.699999988079071;0.3386629521846771;0.7046576142311096
