sep=;
0;1.0;0.32768362760543823;1.0;0.6931536197662354;0.6092278957366943;0.745128333568573;1.0;0.3465160131454468;1.0;0.6931310296058655;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7589454054832458;1.0;0.692511260509491;0.8692717552185059;0.7444795966148376;1.0;0.7928436994552612;1.0;0.6924756765365601;0.8881042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.938794732093811;1.0;0.6916733980178833;0.9678279161453247;0.7436350584030151;1.0;0.9576271176338196;1.0;0.691624104976654;0.9780288338661194;0.6899999976158142;0.6000000238418579;0.6200000047683716;0.34968143701553345;0.6288349032402039;0.40166592597961426;0.75;0.6200000047683716;0.6499999761581421;0.34967711567878723;0.6606512665748596
3;1.0;0.9905837774276733;1.0;0.690520167350769;0.9949780106544495;0.7424697875976562;1.0;0.9962335228919983;1.0;0.6904461979866028;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.6889105439186096;0.9989013671875;0.7408443689346313;1.0;1.0;1.0;0.6888030767440796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.68669193983078;1.0;0.7386064529418945;1.0;1.0;1.0;0.6865418553352356;1.0;0.75;0.6399999856948853;0.7099999785423279;0.3487493097782135;0.6889076828956604;0.4007371664047241;0.7900000214576721;0.6899999976158142;0.7599999904632568;0.3487379848957062;0.7367881536483765
6;1.0;1.0;1.0;0.6837025284767151;1.0;0.7355924844741821;1.0;1.0;1.0;0.6834954023361206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6797711253166199;1.0;0.7316302061080933;1.0;1.0;1.0;0.6794877648353577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6747169494628906;1.0;0.7265394926071167;1.0;1.0;1.0;0.6743351221084595;1.0;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.3466401994228363;0.7159396409988403;0.39866119623184204;0.800000011920929;0.7200000286102295;0.7699999809265137;0.3466123640537262;0.755922257900238
9;1.0;1.0;1.0;0.6683502197265625;1.0;0.7201309204101562;1.0;1.0;1.0;0.6678418517112732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
