sep=;
0;1.0;0.3415133059024811;1.0;0.6931518316268921;0.6157123446464539;0.6925384402275085;1.0;0.7955009937286377;1.0;0.691925048828125;0.8830947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6830266118049622;1.0;0.6924784779548645;0.8249830007553101;0.6449483036994934;1.0;0.9509202241897583;1.0;0.5974181294441223;0.9742672443389893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9171779155731201;1.0;0.6915153861045837;0.9562031626701355;0.6465612649917603;1.0;0.9836400747299194;1.0;0.6016071438789368;0.9916496276855469;0.6200000047683716;0.5299999713897705;0.5600000023841858;0.3497816324234009;0.5663597583770752;0.43316659331321716;0.8199999928474426;0.699999988079071;0.7099999785423279;0.5165515542030334;0.7264554500579834
3;1.0;0.9754601120948792;1.0;0.6902057528495789;0.9875596761703491;0.6388453841209412;1.0;0.9907975196838379;1.0;0.5874850153923035;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9897750616073608;1.0;0.6884266138076782;0.9948875308036804;0.6291021108627319;1.0;0.9948875308036804;1.0;0.5697776079177856;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9928425550460815;1.0;0.6860296726226807;0.9964212775230408;0.6276965141296387;1.0;0.9938650131225586;1.0;0.5693634152412415;0.9969325065612793;0.6700000166893005;0.5699999928474426;0.6299999952316284;0.3491164743900299;0.6121417880058289;0.3915146589279175;0.8199999928474426;0.699999988079071;0.7099999785423279;0.43391281366348267;0.7267666459083557
6;1.0;0.9959100484848022;1.0;0.6828511953353882;0.9979550242424011;0.6251331567764282;1.0;0.9938650131225586;1.0;0.5674151182174683;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.67872554063797;0.9984662532806396;0.618648886680603;1.0;0.9948875308036804;1.0;0.5585722923278809;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6734962463378906;0.9994887709617615;0.6124969720840454;1.0;0.9959100484848022;1.0;0.5514976978302002;0.9979550242424011;0.6899999976158142;0.6000000238418579;0.6499999761581421;0.3475271165370941;0.6348313093185425;0.4045611619949341;0.8299999833106995;0.699999988079071;0.7099999785423279;0.46159517765045166;0.7270904779434204
9;1.0;1.0;1.0;0.6669828295707703;1.0;0.607912540435791;1.0;0.9969325065612793;1.0;0.5488422513008118;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6590181589126587;1.0;0.5985695123672485;1.0;0.9969325065612793;1.0;0.5381208658218384;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6494439840316772;1.0;0.583917498588562;1.0;0.9979550242424011;1.0;0.5183910727500916;0.9989774823188782;0.699999988079071;0.5899999737739563;0.6899999976158142;0.3444686532020569;0.6413539052009583;0.3918725848197937;0.800000011920929;0.7099999785423279;0.7099999785423279;0.4392765462398529;0.7329632639884949
12;1.0;1.0;1.0;0.6381102204322815;1.0;0.5695884823799133;1.0;0.9979550242424011;1.0;0.5010667443275452;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6249239444732666;1.0;0.5540246963500977;1.0;1.0;1.0;0.4831254184246063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6097514629364014;1.0;0.5343019366264343;1.0;1.0;1.0;0.4588524103164673;1.0;0.699999988079071;0.6000000238418579;0.699999988079071;0.33934611082077026;0.6504903435707092;0.40038391947746277;0.800000011920929;0.699999988079071;0.7099999785423279;0.4614217281341553;0.7243739366531372
15;1.0;1.0;1.0;0.5923680067062378;1.0;0.5134837031364441;1.0;1.0;1.0;0.434599369764328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5726675391197205;1.0;0.4928993284702301;1.0;1.0;1.0;0.41313111782073975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5506184101104736;1.0;0.4708375036716461;1.0;1.0;1.0;0.3910565972328186;1.0;0.699999988079071;0.6200000047683716;0.6800000071525574;0.33159542083740234;0.6564754247665405;0.3973594009876251;0.800000011920929;0.699999988079071;0.7099999785423279;0.46312329173088074;0.7284244298934937
18;1.0;1.0;1.0;0.5261854529380798;1.0;0.44757091999053955;1.0;1.0;1.0;0.36895638704299927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4993843138217926;1.0;0.4226066470146179;1.0;1.0;1.0;0.3458290100097656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4703826904296875;1.0;0.3957294225692749;1.0;1.0;1.0;0.3210761249065399;1.0;0.699999988079071;0.6200000047683716;0.6800000071525574;0.3209315240383148;0.6587728261947632;0.40434879064559937;0.8199999928474426;0.6899999976158142;0.7200000286102295;0.4877660274505615;0.7251625657081604
21;1.0;1.0;1.0;0.43944767117500305;1.0;0.36717092990875244;1.0;1.0;1.0;0.29489415884017944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4069461226463318;1.0;0.3373616337776184;1.0;1.0;1.0;0.2677771747112274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3733389973640442;1.0;0.3068445026874542;1.0;1.0;1.0;0.24035002291202545;1.0;0.7099999785423279;0.6399999856948853;0.6800000071525574;0.30807730555534363;0.6689342260360718;0.41618144512176514;0.8100000023841858;0.6499999761581421;0.7200000286102295;0.5242855548858643;0.678270697593689
24;1.0;1.0;1.0;0.33916959166526794;1.0;0.27602046728134155;1.0;1.0;1.0;0.21287131309509277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.3050311505794525;1.0;0.2454691231250763;1.0;1.0;1.0;0.18590708076953888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.27152854204177856;1.0;0.21577683091163635;1.0;1.0;1.0;0.16002510488033295;1.0;0.7099999785423279;0.6399999856948853;0.6800000071525574;0.2951746881008148;0.669708788394928;0.42922061681747437;0.8100000023841858;0.6600000262260437;0.699999988079071;0.5632665157318115;0.6879225969314575
27;1.0;1.0;1.0;0.23923359811306;1.0;0.1874905824661255;1.0;1.0;1.0;0.13574756681919098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.20864355564117432;1.0;0.16107486188411713;1.0;1.0;1.0;0.11350616067647934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.18014930188655853;1.0;0.13687819242477417;1.0;1.0;1.0;0.09360706806182861;1.0;0.7099999785423279;0.6299999952316284;0.6800000071525574;0.28540629148483276;0.6671279668807983;0.4444720447063446;0.8100000023841858;0.5699999928474426;0.6899999976158142;0.6035377979278564;0.6797301769256592
30;1.0;1.0;1.0;0.15402016043663025;1.0;0.11511620879173279;1.0;1.0;1.0;0.07621225714683533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.13040579855442047;1.0;0.09587343037128448;1.0;1.0;1.0;0.0613410659134388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.10935215651988983;1.0;0.07912081480026245;1.0;1.0;1.0;0.04888947308063507;1.0;0.7300000190734863;0.6499999761581421;0.6899999976158142;0.2816852033138275;0.6811563372612;0.46093541383743286;0.8100000023841858;0.6200000047683716;0.6899999976158142;0.6401855945587158;0.6460685729980469
33;1.0;1.0;1.0;0.09082408994436264;1.0;0.06474269181489944;1.0;1.0;1.0;0.03866129741072655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.07472749054431915;1.0;0.05256389081478119;1.0;1.0;1.0;0.030400294810533524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.060926612466573715;1.0;0.04237467050552368;1.0;1.0;1.0;0.0238227266818285;1.0;0.7400000095367432;0.6499999761581421;0.6899999976158142;0.28504666686058044;0.6823468208312988;0.4772871136665344;0.8299999833106995;0.6000000238418579;0.7099999785423279;0.6695275902748108;0.6481714844703674
36;1.0;1.0;1.0;0.049255382269620895;1.0;0.03395050764083862;1.0;1.0;1.0;0.01864563673734665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.039524585008621216;1.0;0.02706565335392952;1.0;1.0;1.0;0.014606723561882973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.0315275639295578;1.0;0.021501481533050537;1.0;1.0;1.0;0.011475400067865849;1.0;0.7400000095367432;0.6700000166893005;0.699999988079071;0.29428544640541077;0.6992915868759155;0.4962162673473358;0.8199999928474426;0.5899999737739563;0.6399999856948853;0.6981471180915833;0.6466004252433777
39;1.0;1.0;1.0;0.025046641007065773;1.0;0.017051763832569122;1.0;1.0;1.0;0.009056884795427322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.019861318171024323;1.0;0.013527953997254372;1.0;1.0;1.0;0.007194590289145708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.015757808461785316;1.0;0.0107552045956254;1.0;1.0;1.0;0.005752601195126772;1.0;0.75;0.6800000071525574;0.699999988079071;0.3069886565208435;0.7060569524765015;0.5135578513145447;0.8100000023841858;0.5699999928474426;0.6700000166893005;0.7201270461082458;0.6283218860626221
42;1.0;1.0;1.0;0.012537465430796146;1.0;0.008588367141783237;1.0;1.0;1.0;0.0046392688527703285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.010024279356002808;1.0;0.006899661384522915;1.0;1.0;1.0;0.003775042947381735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.008068318478763103;1.0;0.0055845449678599834;1.0;1.0;1.0;0.0031007714569568634;1.0;0.75;0.6899999976158142;0.7099999785423279;0.32080626487731934;0.7157391309738159;0.5286960601806641;0.8299999833106995;0.5899999737739563;0.6700000166893005;0.736585795879364;0.6478241086006165
45;1.0;1.0;1.0;0.006546209566295147;1.0;0.004558919928967953;1.0;1.0;1.0;0.002571630757302046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005359218921512365;1.0;0.00375645374879241;1.0;1.0;1.0;0.002153688343241811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
