sep=;
0;1.0;0.3415133059024811;1.0;0.6931518316268921;0.6157123446464539;0.7682373523712158;1.0;0.3476482629776001;1.0;0.6931410431861877;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7822085618972778;1.0;0.6924379467964172;0.8820723295211792;0.7675281763076782;1.0;0.7883435487747192;1.0;0.692436158657074;0.8856510519981384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9631901979446411;1.0;0.6915187835693359;0.9812542796134949;0.7666100859642029;1.0;0.9642126560211182;1.0;0.6915178298950195;0.9817655086517334;0.6800000071525574;0.5600000023841858;0.6200000047683716;0.3498106896877289;0.605560839176178;0.4249039590358734;0.6800000071525574;0.5600000023841858;0.6200000047683716;0.34981098771095276;0.605531632900238
3;1.0;0.9907975196838379;1.0;0.69027179479599;0.995398759841919;0.7653645277023315;1.0;0.9918200373649597;1.0;0.6902710199356079;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6885495185852051;0.9984662532806396;0.7636451721191406;1.0;0.9969325065612793;1.0;0.688548743724823;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.686191737651825;0.9994887709617615;0.7612936496734619;1.0;0.9989774823188782;1.0;0.6861913204193115;0.9994887709617615;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.34931546449661255;0.6922501921653748;0.42443016171455383;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.3493155241012573;0.6922501921653748
6;1.0;0.9989774823188782;1.0;0.6830297708511353;0.9994887709617615;0.7581439018249512;1.0;0.9989774823188782;1.0;0.6830299496650696;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6788873076438904;0.9994887709617615;0.7540233135223389;1.0;0.9989774823188782;1.0;0.6788873076438904;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6735796928405762;0.9994887709617615;0.7487545013427734;1.0;0.9989774823188782;1.0;0.6735802292823792;0.9994887709617615;0.7300000190734863;0.6899999976158142;0.699999988079071;0.34818294644355774;0.7045644521713257;0.423429399728775;0.7300000190734863;0.6899999976158142;0.699999988079071;0.3481844663619995;0.7045644521713257
9;1.0;1.0;1.0;0.6669138073921204;1.0;0.7421543002128601;1.0;1.0;1.0;0.6669150590896606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6586897373199463;1.0;0.7340365648269653;1.0;1.0;1.0;0.6586915850639343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6487038731575012;1.0;0.724217414855957;1.0;1.0;1.0;0.648706316947937;1.0;0.7099999785423279;0.6899999976158142;0.699999988079071;0.34603118896484375;0.7069306373596191;0.42183035612106323;0.7099999785423279;0.6899999976158142;0.699999988079071;0.3460331857204437;0.7069306373596191
12;1.0;1.0;1.0;0.6367536783218384;1.0;0.7125203609466553;1.0;1.0;1.0;0.6367565989494324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6226459741592407;1.0;0.6987835168838501;1.0;1.0;1.0;0.6226493120193481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6062042117118835;1.0;0.682862401008606;1.0;1.0;1.0;0.6062091588973999;1.0;0.75;0.6899999976158142;0.7099999785423279;0.3424875736236572;0.7121335864067078;0.4198002219200134;0.75;0.6899999976158142;0.7099999785423279;0.34250468015670776;0.7121335864067078
15;1.0;1.0;1.0;0.5872815251350403;1.0;0.6644515991210938;1.0;1.0;1.0;0.5873153209686279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.56577068567276;1.0;0.6431357860565186;1.0;1.0;1.0;0.5659277439117432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5416121482849121;1.0;0.6184147596359253;1.0;1.0;1.0;0.5419865250587463;1.0;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.33743226528167725;0.7144088745117188;0.41357338428497314;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.3381536602973938;0.7146965861320496
18;1.0;1.0;1.0;0.5147982835769653;1.0;0.5909202694892883;1.0;1.0;1.0;0.5154777765274048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4854264557361603;1.0;0.5611565113067627;1.0;1.0;1.0;0.48641499876976013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
