sep=;
<<<<<<< HEAD
0;0.3405405282974243;1.0;0.6931470036506653;0.6168166995048523;0.6931406259536743;0.3450450599193573;1.0;0.6931343078613281;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7405405640602112;1.0;0.6925318837165833;0.8599098920822144;0.692520260810852;0.7657657861709595;1.0;0.6925086975097656;0.874774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9441441297531128;1.0;0.6917316317558289;0.9705705046653748;0.6917144656181335;0.9567567706108093;1.0;0.6916972994804382;0.9776275753974915;0.6100000143051147;0.7099999785423279;0.34966835379600525;0.6792913675308228;0.34967970848083496;0.6399999856948853;0.7300000190734863;0.34969109296798706;0.714607834815979
3;0.9864864945411682;1.0;0.690631628036499;0.9929429888725281;0.6906067132949829;0.9927927851676941;1.0;0.6905817985534668;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.689094603061676;0.99909907579422;0.6890590190887451;0.99909907579422;1.0;0.689023494720459;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869713664054871;1.0;0.6869224309921265;1.0;1.0;0.6868735551834106;1.0;0.800000011920929;0.8399999737739563;0.34873759746551514;0.8299469947814941;0.3487774133682251;0.7900000214576721;0.9100000262260437;0.34881728887557983;0.8559206128120422
6;1.0;1.0;0.6841034889221191;1.0;0.6840371489524841;1.0;1.0;0.6839708089828491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6803238391876221;1.0;0.6802347898483276;1.0;1.0;0.680145800113678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6754558086395264;1.0;0.675338089466095;1.0;1.0;0.6752203702926636;1.0;0.8100000023841858;0.8399999737739563;0.346577525138855;0.8393341302871704;0.34667786955833435;0.8399999737739563;0.9200000166893005;0.34677818417549133;0.8803299069404602
9;1.0;1.0;0.6693134903907776;1.0;0.6691597700119019;1.0;1.0;0.6690060496330261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6617029309272766;1.0;0.6615052223205566;1.0;1.0;0.6613075137138367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6524244546890259;1.0;0.6521739959716797;1.0;1.0;0.6519235968589783;1.0;0.8299999833106995;0.8700000047683716;0.34250640869140625;0.8581455945968628;0.3427240252494812;0.8399999737739563;0.9399999976158142;0.34294164180755615;0.8956035375595093
12;1.0;1.0;0.6412768959999084;1.0;0.6409653425216675;1.0;1.0;0.6406538486480713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6280655860900879;1.0;0.627682089805603;1.0;1.0;0.6272986531257629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6126066446304321;1.0;0.6121397018432617;1.0;1.0;0.6116727590560913;1.0;0.8399999737739563;0.8799999952316284;0.33588913083076477;0.8695846796035767;0.33631792664527893;0.8299999833106995;0.9399999976158142;0.3367467224597931;0.8888501524925232
15;1.0;1.0;0.5947394371032715;1.0;0.5941768884658813;1.0;1.0;0.5936142802238464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5743376016616821;1.0;0.5736680030822754;1.0;1.0;0.5729984045028687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5513245463371277;1.0;0.5505387187004089;1.0;1.0;0.5497528910636902;1.0;0.8399999737739563;0.8999999761581421;0.326429545879364;0.8732539415359497;0.3272184729576111;0.8399999737739563;0.9399999976158142;0.32800740003585815;0.8957549333572388
18;1.0;1.0;0.5256879925727844;1.0;0.5247790813446045;1.0;1.0;0.5238701105117798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49749794602394104;1.0;0.49646320939064026;1.0;1.0;0.4954284131526947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4669218063354492;1.0;0.46576330065727234;1.0;1.0;0.46460476517677307;1.0;0.8399999737739563;0.8999999761581421;0.3146590292453766;0.8725365996360779;0.31605273485183716;0.8500000238418579;0.9399999976158142;0.31744641065597534;0.9051993489265442
21;1.0;1.0;0.43423596024513245;1.0;0.43296152353286743;1.0;1.0;0.4316871166229248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39983293414115906;1.0;0.39845752716064453;1.0;1.0;0.39708212018013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36421823501586914;1.0;0.3627655804157257;1.0;1.0;0.3613129258155823;1.0;0.8299999833106995;0.9100000262260437;0.3024641275405884;0.870801568031311;0.3048487901687622;0.8299999833106995;0.9399999976158142;0.3072334825992584;0.890625
24;1.0;1.0;0.3279957175254822;1.0;0.32649773359298706;1.0;1.0;0.32499971985816956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2918383777141571;1.0;0.2903352677822113;1.0;1.0;0.2888321578502655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2564465403556824;1.0;0.2549857497215271;1.0;1.0;0.25352492928504944;1.0;0.8500000238418579;0.8999999761581421;0.2929481565952301;0.8842410445213318;0.29685747623443604;0.8399999737739563;0.9300000071525574;0.3007667660713196;0.8933035135269165
27;1.0;1.0;0.22249871492385864;1.0;0.22113031148910522;1.0;1.0;0.219761922955513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19060082733631134;1.0;0.18937373161315918;1.0;1.0;0.18814662098884583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1612420380115509;1.0;0.16019991040229797;1.0;1.0;0.15915776789188385;1.0;0.8600000143051147;0.9200000166893005;0.28909096121788025;0.8926364183425903;0.2950807809829712;0.8299999833106995;0.9399999976158142;0.30107060074806213;0.8882340788841248
30;1.0;1.0;0.1347649097442627;1.0;0.1339418590068817;1.0;1.0;0.13311879336833954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11135439574718475;1.0;0.11077281832695007;1.0;1.0;0.11019124835729599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09104521572589874;1.0;0.0907130092382431;1.0;1.0;0.09038079530000687;1.0;0.8600000143051147;0.9200000166893005;0.29196488857269287;0.8930801153182983;0.3003617227077484;0.8299999833106995;0.9300000071525574;0.30875855684280396;0.8854523301124573
33;1.0;1.0;0.07374351471662521;1.0;0.07365444302558899;1.0;1.0;0.07356537878513336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05925603583455086;1.0;0.059391167014837265;1.0;1.0;0.059526294469833374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.047321148216724396;1.0;0.047651685774326324;1.0;1.0;0.04798222333192825;1.0;0.8600000143051147;0.9200000166893005;0.30042925477027893;0.8952437043190002;0.31113916635513306;0.8299999833106995;0.9300000071525574;0.3218490481376648;0.8854285478591919
36;1.0;1.0;0.037638042122125626;1.0;0.0381278321146965;1.0;1.0;0.03861761838197708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.029891647398471832;1.0;0.030499635264277458;1.0;1.0;0.031107623130083084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.023772694170475006;1.0;0.024461638182401657;1.0;1.0;0.02515058033168316;1.0;0.8600000143051147;0.9200000166893005;0.3123272657394409;0.8936464786529541;0.3249468207359314;0.8299999833106995;0.9399999976158142;0.3375663459300995;0.8881036639213562
39;1.0;1.0;0.018992120400071144;1.0;0.019726838916540146;1.0;1.0;0.020461559295654297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015289949253201485;1.0;0.016045883297920227;1.0;1.0;0.01680181547999382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012438217177987099;1.0;0.013203002512454987;1.0;1.0;0.013967787846922874;1.0;0.8700000047683716;0.9200000166893005;0.32560622692108154;0.9004656076431274;0.33978521823883057;0.8399999737739563;0.9399999976158142;0.353964239358902;0.8930964469909668
42;1.0;1.0;0.010240866802632809;1.0;0.01101413369178772;1.0;1.0;0.01178740058094263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008534115739166737;1.0;0.009325629100203514;1.0;1.0;0.010117143392562866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.007188827730715275;1.0;0.008015534840524197;1.0;1.0;0.008842241950333118;1.0;0.8799999952316284;0.9200000166893005;0.3387337923049927;0.9056375026702881;0.3544260263442993;0.8500000238418579;0.9399999976158142;0.37011826038360596;0.8981363773345947
45;1.0;1.0;0.006110406015068293;1.0;0.006993199698626995;1.0;1.0;0.00787599291652441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.005233436822891235;1.0;0.006193361710757017;1.0;1.0;0.007153286598622799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004513781983405352;1.0;0.005567185580730438;1.0;1.0;0.0066205887123942375;1.0;0.8799999952316284;0.9200000166893005;0.35073304176330566;0.9056026935577393;0.3679015040397644;0.8399999737739563;0.9399999976158142;0.38506993651390076;0.8881458044052124
48;1.0;1.0;0.003921769093722105;1.0;0.005075402557849884;1.0;1.0;0.00622903648763895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.003437212435528636;1.0;0.004685364663600922;1.0;1.0;0.005933517124503851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
