sep=;
0;1.0;0.32788944244384766;1.0;0.6931299567222595;0.6102385520935059;0.6931299567222595;1.0;0.32788944244384766;1.0;0.6931299567222595;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4974874258041382;1.0;0.692797839641571;0.7217336893081665;0.692797839641571;1.0;0.4974874258041382;1.0;0.692797839641571;0.7217336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.625;1.0;0.692376971244812;0.7965871691703796;0.692376971244812;1.0;0.625;1.0;0.692376971244812;0.7965871691703796;0.6306532621383667;0.623115599155426;0.623115599155426;0.3493192791938782;0.6332054138183594;0.3493192791938782;0.6306532621383667;0.623115599155426;0.623115599155426;0.3493192791938782;0.6332054138183594
3;1.0;0.7041457295417786;1.0;0.6917904615402222;0.8405569791793823;0.6917904615402222;1.0;0.7041457295417786;1.0;0.6917904615402222;0.8405569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7512562870979309;1.0;0.6909591555595398;0.8657872676849365;0.6909591555595398;1.0;0.7512562870979309;1.0;0.6909591555595398;0.8657872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7851758599281311;1.0;0.6898033618927002;0.8838987350463867;0.6898033618927002;1.0;0.7851758599281311;1.0;0.6898033618927002;0.8838987350463867;0.6331658363342285;0.623115599155426;0.623115599155426;0.34732621908187866;0.6339777112007141;0.34732621908187866;0.6331658363342285;0.623115599155426;0.623115599155426;0.34732621908187866;0.6339777112007141
6;1.0;0.8109296560287476;1.0;0.6882396936416626;0.8985552787780762;0.6882396936416626;1.0;0.8109296560287476;1.0;0.6882396936416626;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8347989916801453;1.0;0.6861787438392639;0.912269651889801;0.6861787438392639;1.0;0.8347989916801453;1.0;0.6861787438392639;0.912269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8523869514465332;1.0;0.6835252046585083;0.9220058917999268;0.6835252046585083;1.0;0.8523869514465332;1.0;0.6835252046585083;0.9220058917999268;0.6256281137466431;0.6130653023719788;0.6130653023719788;0.3425716161727905;0.6242930889129639;0.3425716161727905;0.6256281137466431;0.6130653023719788;0.6130653023719788;0.3425716161727905;0.6242930889129639
9;1.0;0.8636934757232666;1.0;0.6801772117614746;0.927973210811615;0.6801772117614746;1.0;0.8636934757232666;1.0;0.6801772117614746;0.927973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8674623370170593;1.0;0.6760278940200806;0.9303810596466064;0.6760278940200806;1.0;0.8674623370170593;1.0;0.6760278940200806;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.876884400844574;1.0;0.6709669828414917;0.9354061484336853;0.6709669828414917;1.0;0.876884400844574;1.0;0.6709669828414917;0.9354061484336853;0.6306532621383667;0.6155778765678406;0.6155778765678406;0.3334433138370514;0.6270391345024109;0.3334433138370514;0.6306532621383667;0.6155778765678406;0.6155778765678406;0.3334433138370514;0.6270391345024109
12;1.0;0.8856784105300903;1.0;0.6648839712142944;0.940221905708313;0.6648839712142944;1.0;0.8856784105300903;1.0;0.6648839712142944;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8881909251213074;1.0;0.6576711535453796;0.9416875839233398;0.6576711535453796;1.0;0.8881909251213074;1.0;0.6576711535453796;0.9416875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8900753855705261;1.0;0.6492283344268799;0.9423158168792725;0.6492283344268799;1.0;0.8900753855705261;1.0;0.6492283344268799;0.9423158168792725;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.3184610903263092;0.6263927221298218;0.3184610903263092;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.3184610903263092;0.6263927221298218
15;1.0;0.891331672668457;1.0;0.6394686102867126;0.9436766505241394;0.6394686102867126;1.0;0.891331672668457;1.0;0.6394686102867126;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8925879597663879;1.0;0.6283248662948608;0.9442001581192017;0.6283248662948608;1.0;0.8925879597663879;1.0;0.6283248662948608;0.9442001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8925879597663879;1.0;0.6157566905021667;0.9442002177238464;0.6157566905021667;1.0;0.8925879597663879;1.0;0.6157566905021667;0.9442002177238464;0.623115599155426;0.6180904507637024;0.6180904507637024;0.2970990836620331;0.6286026239395142;0.2970990836620331;0.623115599155426;0.6180904507637024;0.6180904507637024;0.2970990836620331;0.6286026239395142
18;1.0;0.8969849348068237;1.0;0.6017560958862305;0.9463987350463867;0.6017560958862305;1.0;0.8969849348068237;1.0;0.6017560958862305;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8976130485534668;1.0;0.586353063583374;0.9467127919197083;0.586353063583374;1.0;0.8976130485534668;1.0;0.586353063583374;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9001256227493286;1.0;0.569617509841919;0.9480737447738647;0.569617509841919;1.0;0.9001256227493286;1.0;0.569617509841919;0.9480737447738647;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.2708907723426819;0.6292542219161987;0.2708907723426819;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.2708907723426819;0.6292542219161987
21;1.0;0.9001256227493286;1.0;0.5516589879989624;0.9479690790176392;0.5516589879989624;1.0;0.9001256227493286;1.0;0.5516589879989624;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9020100235939026;1.0;0.5326228141784668;0.9490159153938293;0.5326228141784668;1.0;0.9020100235939026;1.0;0.5326228141784668;0.9490159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9038944840431213;1.0;0.5126834511756897;0.9500628113746643;0.5126834511756897;1.0;0.9038944840431213;1.0;0.5126834511756897;0.9500628113746643;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.2432263046503067;0.6294425129890442;0.2432263046503067;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.2432263046503067;0.6294425129890442
24;1.0;0.9070351719856262;1.0;0.4920370578765869;0.9514238238334656;0.4920370578765869;1.0;0.9070351719856262;1.0;0.4920370578765869;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9145728349685669;1.0;0.47089236974716187;0.9551926851272583;0.47089236974716187;1.0;0.9145728349685669;1.0;0.47089236974716187;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9183416962623596;1.0;0.44946035742759705;0.9573912024497986;0.44946035742759705;1.0;0.9183416962623596;1.0;0.44946035742759705;0.9573912024497986;0.6281406879425049;0.6130653023719788;0.6130653023719788;0.21749356389045715;0.6250705718994141;0.21749356389045715;0.6281406879425049;0.6130653023719788;0.6130653023719788;0.21749356389045715;0.6250705718994141
27;1.0;0.9239949584007263;1.0;0.4279434382915497;0.9602178335189819;0.4279434382915497;1.0;0.9239949584007263;1.0;0.4279434382915497;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
