sep=;
0;1.0;0.3394683003425598;1.0;0.6931442022323608;0.6165643930435181;0.6931442022323608;1.0;0.3394683003425598;1.0;0.6931442022323608;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7883435487747192;1.0;0.6924275755882263;0.8854805827140808;0.6924275755882263;1.0;0.7883435487747192;1.0;0.6924275755882263;0.8854805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9672801494598389;1.0;0.6915026903152466;0.983299195766449;0.6915026903152466;1.0;0.9672801494598389;1.0;0.6915026903152466;0.983299195766449;0.6899999976158142;0.6200000047683716;0.6499999761581421;0.3498214781284332;0.6506229639053345;0.3498214781284332;0.6899999976158142;0.6200000047683716;0.6499999761581421;0.3498214781284332;0.6506229639053345
3;1.0;0.9918200373649597;1.0;0.6902450919151306;0.9959100484848022;0.6902450919151306;1.0;0.9918200373649597;1.0;0.6902450919151306;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6885061264038086;0.9989774823188782;0.6885061264038086;1.0;0.9979550242424011;1.0;0.6885061264038086;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6861243844032288;1.0;0.6861243844032288;1.0;1.0;1.0;0.6861243844032288;1.0;0.7200000286102295;0.6700000166893005;0.7099999785423279;0.3493465185165405;0.7006948590278625;0.3493465185165405;0.7200000286102295;0.6700000166893005;0.7099999785423279;0.3493465185165405;0.7006948590278625
6;1.0;1.0;1.0;0.6829292178153992;1.0;0.6829292178153992;1.0;1.0;1.0;0.6829292178153992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6787422299385071;1.0;0.6787422299385071;1.0;1.0;1.0;0.6787422299385071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6733762621879578;1.0;0.6733762621879578;1.0;1.0;1.0;0.6733762621879578;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.3482601046562195;0.7195783853530884;0.3482601046562195;0.7400000095367432;0.699999988079071;0.7099999785423279;0.3482601046562195;0.7195783853530884
9;1.0;1.0;1.0;0.6666365265846252;1.0;0.6666365265846252;1.0;1.0;1.0;0.6666365265846252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.658320963382721;1.0;0.658320963382721;1.0;1.0;1.0;0.658320963382721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6482238173484802;1.0;0.6482238173484802;1.0;1.0;1.0;0.6482238173484802;1.0;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.346200555562973;0.715986430644989;0.346200555562973;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.346200555562973;0.715986430644989
12;1.0;1.0;1.0;0.6361395120620728;1.0;0.6361395120620728;1.0;1.0;1.0;0.6361395120620728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6218701004981995;1.0;0.6218701004981995;1.0;1.0;1.0;0.6218701004981995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6052334308624268;1.0;0.6052334308624268;1.0;1.0;1.0;0.6052334308624268;1.0;0.7599999904632568;0.6899999976158142;0.7200000286102295;0.34284791350364685;0.7188748121261597;0.34284791350364685;0.7599999904632568;0.6899999976158142;0.7200000286102295;0.34284791350364685;0.7188748121261597
15;1.0;1.0;1.0;0.5860741138458252;1.0;0.5860741138458252;1.0;1.0;1.0;0.5860741138458252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.564276933670044;1.0;0.564276933670044;1.0;1.0;1.0;0.564276933670044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5397826433181763;1.0;0.5397826433181763;1.0;1.0;1.0;0.5397826433181763;1.0;0.7599999904632568;0.699999988079071;0.7200000286102295;0.33811846375465393;0.7263075113296509;0.33811846375465393;0.7599999904632568;0.699999988079071;0.7200000286102295;0.33811846375465393;0.7263075113296509
18;1.0;1.0;1.0;0.5126039981842041;1.0;0.5126039981842041;1.0;1.0;1.0;0.5126039981842041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
