sep=;
0;1.0;0.32922807335853577;1.0;0.6931471228599548;0.609192967414856;0.6931471228599548;1.0;0.32922807335853577;1.0;0.6931471228599548;0.609192967414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.41631844639778137;1.0;0.6930229663848877;0.665475606918335;0.6930229663848877;1.0;0.41631844639778137;1.0;0.6930229663848877;0.665475606918335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5169342160224915;1.0;0.6928641200065613;0.7281725406646729;0.6928641200065613;1.0;0.5169342160224915;1.0;0.6928641200065613;0.7281725406646729;0.5536971688270569;0.5061619877815247;0.5118837952613831;0.3499504625797272;0.5260565876960754;0.3499504625797272;0.5536971688270569;0.5061619877815247;0.5118837952613831;0.3499504625797272;0.5260558128356934
3;1.0;0.6087530255317688;1.0;0.6926583051681519;0.7833554148674011;0.6926583051681519;1.0;0.6087530255317688;1.0;0.6926583051681519;0.7833554148674011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6873763203620911;1.0;0.6923794746398926;0.8293197751045227;0.6923794746398926;1.0;0.6873763203620911;1.0;0.6923794746398926;0.8293197751045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7425775527954102;1.0;0.6919928193092346;0.860988974571228;0.6919928193092346;1.0;0.7425775527954102;1.0;0.6919928193092346;0.860988974571228;0.577464759349823;0.5127640962600708;0.5259683132171631;0.3497423529624939;0.5379913449287415;0.3497423529624939;0.577464759349823;0.5127640962600708;0.5259683132171631;0.3497423529624939;0.5379907488822937
6;1.0;0.78733229637146;1.0;0.6914554238319397;0.8859871625900269;0.6914554238319397;1.0;0.78733229637146;1.0;0.6914554238319397;0.8859871625900269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8218605518341064;1.0;0.6907166242599487;0.9050655364990234;0.6907166242599487;1.0;0.8218605518341064;1.0;0.6907166242599487;0.9050655364990234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8440729975700378;1.0;0.6897168755531311;0.9173631072044373;0.6897168755531311;1.0;0.8440729975700378;1.0;0.6897168755531311;0.9173631072044373;0.6192781925201416;0.5233274698257446;0.5426936745643616;0.34908318519592285;0.5551769137382507;0.34908318519592285;0.6192781925201416;0.5233274698257446;0.5426936745643616;0.34908318519592285;0.5551769137382507
9;1.0;0.8617770075798035;1.0;0.6883874535560608;0.9270032048225403;0.6883874535560608;1.0;0.8617770075798035;1.0;0.6883874535560608;0.9270032048225403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8747525811195374;1.0;0.6866500377655029;0.9342789649963379;0.6866500377655029;1.0;0.8747525811195374;1.0;0.6866500377655029;0.9342789649963379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
