sep=;
<<<<<<< HEAD
0;0.33873873949050903;1.0;0.6931429505348206;0.6136636137962341;0.7278112173080444;0.33693695068359375;1.0;0.6931649446487427;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7477477192878723;1.0;0.6925597786903381;0.8629128336906433;0.7272826433181763;0.7090089917182922;1.0;0.6926908493041992;0.8406906723976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9459459185600281;1.0;0.6918211579322815;0.9720720648765564;0.7265914082527161;0.9090089797973633;1.0;0.6920469403266907;0.9503002166748047;0.6000000238418579;0.7099999785423279;0.34975749254226685;0.6739619374275208;0.38466179370880127;0.5899999737739563;0.6899999976158142;0.35025128722190857;0.6552141308784485
3;0.9855855703353882;1.0;0.690822958946228;0.9924924373626709;0.7256516218185425;0.9459459185600281;1.0;0.6911653876304626;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6894435286521912;0.9986486434936523;0.7243518829345703;0.9684684872627258;1.0;0.6899452805519104;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6875521540641785;0.99909907579422;0.7225543260574341;0.976576566696167;1.0;0.6882411241531372;0.9875376224517822;0.7699999809265137;0.8199999928474426;0.34915679693222046;0.8125245571136475;0.3844109773635864;0.75;0.7900000214576721;0.35034915804862976;0.7917764186859131
6;0.9981982111930847;1.0;0.6850008368492126;0.99909907579422;0.7201318144798279;0.9846847057342529;1.0;0.6859467625617981;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6816366910934448;0.99909907579422;0.7169241905212402;0.9846847057342529;1.0;0.6828944683074951;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.6772955060005188;0.9989489912986755;0.7127958536148071;0.9918919205665588;1.0;0.6789770722389221;0.9957958459854126;0.8399999737739563;0.8899999856948853;0.3477638363838196;0.8739321827888489;0.3837769031524658;0.8199999928474426;0.8799999952316284;0.3504675328731537;0.8517124652862549
9;0.9972972869873047;1.0;0.6717984676361084;0.9986486434936523;0.7075718641281128;0.9927927851676941;1.0;0.6740227937698364;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
