sep=;
<<<<<<< HEAD
0;0.3220858871936798;1.0;0.6931483745574951;0.6037832498550415;0.6920274496078491;0.9979550242424011;1.0;0.6909065842628479;0.9986366033554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6094069480895996;1.0;0.6925747990608215;0.7830606698989868;0.6542065143585205;0.9989774823188782;1.0;0.6158382296562195;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8425357937812805;1.0;0.6917174458503723;0.9147921204566956;0.6268917322158813;1.0;1.0;0.5620659589767456;1.0;0.550000011920929;0.6299999952316284;0.34975430369377136;0.5955805778503418;0.39399468898773193;0.7300000190734863;0.7400000095367432;0.43823501467704773;0.7545154094696045
3;0.941717803478241;1.0;0.6905191540718079;0.969836413860321;0.6216070652008057;1.0;1.0;0.5526949167251587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.976482629776001;1.0;0.6888644099235535;0.9880709052085876;0.6067948341369629;1.0;1.0;0.5247253179550171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.987730085849762;1.0;0.6866137385368347;0.9938650131225586;0.6093259453773499;1.0;1.0;0.532038152217865;1.0;0.5899999737739563;0.6100000143051147;0.3490096926689148;0.6180139780044556;0.36695975065231323;0.7300000190734863;0.7599999904632568;0.38490986824035645;0.7486645579338074
6;0.9938650131225586;1.0;0.6836302876472473;0.9969325065612793;0.6042269468307495;1.0;1.0;0.5248235464096069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.679749071598053;0.9994887709617615;0.602025032043457;1.0;1.0;0.5243009328842163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6748054027557373;1.0;0.5959722995758057;1.0;1.0;0.5171392560005188;1.0;0.5899999737739563;0.6100000143051147;0.3472455143928528;0.6195895671844482;0.37816551327705383;0.7300000190734863;0.75;0.4090855121612549;0.748178243637085
9;1.0;1.0;0.6686308979988098;1.0;0.5853204727172852;1.0;1.0;0.5020101070404053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610627174377441;1.0;0.5752484798431396;1.0;1.0;0.48943421244621277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519734859466553;1.0;0.5641722083091736;1.0;1.0;0.4763709008693695;1.0;0.6000000238418579;0.6299999952316284;0.343941330909729;0.6306809782981873;0.35509270429611206;0.7300000190734863;0.7599999904632568;0.3662440776824951;0.7489134073257446
12;1.0;1.0;0.6411864757537842;1.0;0.5481917858123779;1.0;1.0;0.4551970958709717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.628491222858429;1.0;0.5325139164924622;1.0;1.0;0.43653663992881775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.613726019859314;1.0;0.5145964026451111;1.0;1.0;0.4154668152332306;1.0;0.6100000143051147;0.6399999856948853;0.33850693702697754;0.6410409808158875;0.35044974088668823;0.7300000190734863;0.75;0.3623926043510437;0.7479383945465088
15;1.0;1.0;0.596738874912262;1.0;0.49648144841194153;1.0;1.0;0.3962240219116211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5774331092834473;1.0;0.47741901874542236;1.0;1.0;0.37740495800971985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.555738091468811;1.0;0.4568172097206116;1.0;1.0;0.3578963279724121;1.0;0.6399999856948853;0.6499999761581421;0.3302694261074066;0.6626132130622864;0.3405086398124695;0.7099999785423279;0.75;0.35074782371520996;0.7323006987571716
18;1.0;1.0;0.5316406488418579;1.0;0.4344906508922577;1.0;1.0;0.33734065294265747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5052037239074707;1.0;0.41050708293914795;1.0;1.0;0.3158104419708252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4765802323818207;1.0;0.3847495913505554;1.0;1.0;0.29291898012161255;1.0;0.6399999856948853;0.6700000166893005;0.3189854919910431;0.6693670153617859;0.3315161466598511;0.7099999785423279;0.7200000286102295;0.34404677152633667;0.7259796261787415
21;1.0;1.0;0.44603559374809265;1.0;0.3572752773761749;1.0;1.0;0.2685149610042572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4139387011528015;1.0;0.3284868001937866;1.0;1.0;0.24303488433361053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3806997537612915;1.0;0.29909583926200867;1.0;1.0;0.21749185025691986;1.0;0.6200000047683716;0.6899999976158142;0.305391788482666;0.6627160906791687;0.3321203291416168;0.699999988079071;0.7400000095367432;0.3588488698005676;0.7277050614356995
24;1.0;1.0;0.3468601703643799;1.0;0.26941579580307007;1.0;1.0;0.19197142124176025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.31295323371887207;1.0;0.2400297224521637;1.0;1.0;0.16710622608661652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2795593738555908;1.0;0.2114344835281372;1.0;1.0;0.1433095782995224;1.0;0.6299999952316284;0.699999988079071;0.29151928424835205;0.6754518151283264;0.3461204767227173;0.699999988079071;0.7300000190734863;0.4007217288017273;0.7307859659194946
27;1.0;1.0;0.247228741645813;1.0;0.18417240679264069;1.0;1.0;0.12111607193946838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21645991504192352;1.0;0.1585908979177475;1.0;1.0;0.10072188824415207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18761666119098663;1.0;0.13516052067279816;1.0;1.0;0.08270437270402908;1.0;0.6600000262260437;0.7099999785423279;0.28058919310569763;0.6937096118927002;0.36045509576797485;0.6899999976158142;0.7300000190734863;0.4403209686279297;0.7313467264175415
30;1.0;1.0;0.16097335517406464;1.0;0.11401258409023285;1.0;1.0;0.06705182045698166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13669706881046295;1.0;0.09523189067840576;1.0;1.0;0.05376671627163887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.11486676335334778;1.0;0.07879694551229477;1.0;1.0;0.04272712394595146;1.0;0.6700000166893005;0.7099999785423279;0.2759057283401489;0.7007498145103455;0.3748437762260437;0.6700000166893005;0.7200000286102295;0.47378185391426086;0.7242068648338318
33;1.0;1.0;0.09549267590045929;1.0;0.06460343301296234;1.0;1.0;0.03371419012546539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07853274792432785;1.0;0.05250777676701546;1.0;1.0;0.026482807472348213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0639040395617485;1.0;0.04232839494943619;1.0;1.0;0.02075275033712387;1.0;0.6800000071525574;0.7300000190734863;0.27885350584983826;0.7091630697250366;0.391729474067688;0.6600000262260437;0.75;0.5046054720878601;0.7004373073577881
36;1.0;1.0;0.05148574709892273;1.0;0.03387339413166046;1.0;1.0;0.016261033713817596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.04112023115158081;1.0;0.02694297768175602;1.0;1.0;0.012765729799866676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.0326150506734848;1.0;0.021336864680051804;1.0;1.0;0.010058682411909103;1.0;0.7099999785423279;0.7300000190734863;0.2882583737373352;0.7296955585479736;0.4107125401496887;0.6600000262260437;0.7200000286102295;0.5331667065620422;0.7175849080085754
39;1.0;1.0;0.02574997767806053;1.0;0.016858572140336037;1.0;1.0;0.007967167533934116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.020289346575737;1.0;0.013320408761501312;1.0;1.0;0.006351470481604338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.015997596085071564;1.0;0.010549494065344334;1.0;1.0;0.005101390182971954;1.0;0.7099999785423279;0.7400000095367432;0.30147868394851685;0.7307191491127014;0.428325891494751;0.6600000262260437;0.7300000190734863;0.5551730990409851;0.726766049861908
42;1.0;1.0;0.01265396922826767;1.0;0.00839257799088955;1.0;1.0;0.004131187219172716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010063046589493752;1.0;0.006718999706208706;1.0;1.0;0.0033749532885849476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.008059896528720856;1.0;0.005421177484095097;1.0;1.0;0.0027824577409774065;1.0;0.7099999785423279;0.7300000190734863;0.31593331694602966;0.7284767031669617;0.44579195976257324;0.6700000166893005;0.7300000190734863;0.5756505727767944;0.7130646705627441
45;1.0;1.0;0.006510419305413961;1.0;0.004412910435348749;1.0;1.0;0.0023154013324528933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.005308591295033693;1.0;0.003626770107075572;1.0;1.0;0.0019449488027021289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
