sep=;
<<<<<<< HEAD
0;0.32924336194992065;1.0;0.693146824836731;0.6117927432060242;0.7682334184646606;0.3384458124637604;1.0;0.6931384205818176;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7985684871673584;1.0;0.6924468874931335;0.8900818228721619;0.7675403952598572;0.8026584982872009;1.0;0.6924517154693604;0.8929789066314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6915415525436401;0.9834697246551514;0.7666394114494324;0.9693251252174377;1.0;0.6915541291236877;0.9839809536933899;0.5699999928474426;0.6200000047683716;0.34984272718429565;0.6173728108406067;0.4249503016471863;0.5699999928474426;0.6200000047683716;0.34987273812294006;0.6173602938652039
3;0.9959100484848022;1.0;0.6903087496757507;0.9979550242424011;0.7654068470001221;0.9959100484848022;1.0;0.690319836139679;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6886011362075806;1.0;0.7637014389038086;1.0;1.0;0.6886118650436401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862597465515137;1.0;0.761366069316864;1.0;1.0;0.6862722635269165;1.0;0.6600000262260437;0.6899999976158142;0.3494277894496918;0.6897784471511841;0.42454996705055237;0.6600000262260437;0.6899999976158142;0.3494517505168915;0.6897700428962708
6;1.0;1.0;0.6831163167953491;1.0;0.7582341432571411;1.0;1.0;0.68313068151474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6789945363998413;1.0;0.7541344165802002;1.0;1.0;0.6790128350257874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737086772918701;1.0;0.7488877773284912;1.0;1.0;0.6737320423126221;1.0;0.6499999761581421;0.7099999785423279;0.3484821021556854;0.6945024132728577;0.42372578382492065;0.6499999761581421;0.7099999785423279;0.34851813316345215;0.6945019364356995
9;1.0;1.0;0.6670651435852051;1.0;0.7423108220100403;1.0;1.0;0.6670941710472107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.658862829208374;1.0;0.7342173457145691;1.0;1.0;0.6588972806930542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6488968133926392;1.0;0.7244245409965515;1.0;1.0;0.6489367485046387;1.0;0.6800000071525574;0.7099999785423279;0.34671443700790405;0.7124469876289368;0.42247897386550903;0.6800000071525574;0.7099999785423279;0.34676486253738403;0.7124431729316711
12;1.0;1.0;0.6369616985321045;1.0;0.7127581834793091;1.0;1.0;0.637008547782898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6228593587875366;1.0;0.6990616321563721;1.0;1.0;0.6229162812232971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6064096689224243;1.0;0.6832054853439331;1.0;1.0;0.6064772009849548;1.0;0.7099999785423279;0.7099999785423279;0.343881219625473;0.7274191975593567;0.4213748276233673;0.7099999785423279;0.7099999785423279;0.3439524471759796;0.7274152636528015
15;1.0;1.0;0.5874611735343933;1.0;0.6650935411453247;1.0;1.0;0.5875418186187744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5659061074256897;1.0;0.6443575024604797;1.0;1.0;0.5660079717636108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
