sep=;
<<<<<<< HEAD
0;0.32702702283859253;1.0;0.6931337118148804;0.6115614771842957;0.7277807593345642;0.3360360264778137;1.0;0.6931131482124329;0.6213212013244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7342342138290405;1.0;0.6925145387649536;0.8569068908691406;0.7271564602851868;0.7783783674240112;1.0;0.6924837231636047;0.8807807564735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9414414167404175;1.0;0.6916996240615845;0.9701200723648071;0.7263365387916565;0.9576576352119446;1.0;0.6916587948799133;0.9785284996032715;0.6399999856948853;0.7200000286102295;0.34968796372413635;0.6980938911437988;0.3843570053577423;0.6700000166893005;0.800000011920929;0.34971141815185547;0.7497755289077759
3;0.9837837815284729;1.0;0.6905738115310669;0.9918919205665588;0.725202202796936;0.9891892075538635;1.0;0.69051593542099;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6889990568161011;0.9986486434936523;0.723614513874054;0.9963964223861694;1.0;0.688915491104126;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6868247389793396;0.99909907579422;0.7214235663414001;0.9963964223861694;1.0;0.6867082118988037;0.9981982111930847;0.7699999809265137;0.8199999928474426;0.3487953841686249;0.8046311140060425;0.38349246978759766;0.800000011920929;0.8799999952316284;0.34887585043907166;0.8496450185775757
6;0.9981982111930847;1.0;0.6838915944099426;0.99909907579422;0.7184675931930542;0.9972972869873047;1.0;0.6837302446365356;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800312399864197;1.0;0.7145768404006958;0.9972972869873047;1.0;0.679810643196106;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750659942626953;1.0;0.7095723748207092;0.9972972869873047;1.0;0.6747701168060303;0.9986486434936523;0.800000011920929;0.8600000143051147;0.3467634618282318;0.8355385065078735;0.3815199136734009;0.8199999928474426;0.8999999761581421;0.3469697833061218;0.8718588352203369
9;1.0;1.0;0.66880863904953;1.0;0.7032651901245117;0.9981982111930847;1.0;0.6684190034866333;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661064624786377;1.0;0.6954590082168579;0.9981982111930847;1.0;0.6605610251426697;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6516343951225281;1.0;0.6859509944915771;0.9981982111930847;1.0;0.6509928107261658;0.99909907579422;0.800000011920929;0.8600000143051147;0.3429874777793884;0.8356108069419861;0.3778454661369324;0.7900000214576721;0.8899999856948853;0.3434320092201233;0.852938711643219
12;1.0;1.0;0.6403175592422485;1.0;0.6745378971099854;0.9981982111930847;1.0;0.6395122408866882;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6269196271896362;1.0;0.661034107208252;0.9981982111930847;1.0;0.6259464025497437;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6112605929374695;1.0;0.6452451944351196;0.99909907579422;1.0;0.6100949048995972;0.9995495676994324;0.8100000023841858;0.8600000143051147;0.3369358479976654;0.8431655168533325;0.37194588780403137;0.7900000214576721;0.8700000047683716;0.3378165066242218;0.8455349802970886
15;1.0;1.0;0.5931850671768188;1.0;0.6269999742507935;0.99909907579422;1.0;0.591784656047821;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5725746750831604;1.0;0.606178343296051;0.99909907579422;1.0;0.5709088444709778;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5493625402450562;1.0;0.5827085971832275;0.99909907579422;1.0;0.5474101901054382;0.9995495676994324;0.8199999928474426;0.8500000238418579;0.3284605145454407;0.8484377861022949;0.3636414408683777;0.800000011920929;0.8500000238418579;0.330110102891922;0.8471167087554932
18;1.0;1.0;0.5235497951507568;1.0;0.5565932989120483;0.99909907579422;1.0;0.5213133692741394;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4952225387096405;1.0;0.5279138684272766;0.99909907579422;1.0;0.4927219748497009;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
