sep=;
<<<<<<< HEAD
54;1.0;1.0;0.001074424828402698;1.0;0.0009258088539354503;1.0;1.0;0.0007771928794682026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009651546715758741;1.0;0.0008329732227139175;1.0;1.0;0.0007007917738519609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008736084564588964;1.0;0.0007550937007181346;1.0;1.0;0.0006365789449773729;1.0;0.6700000166893005;0.7300000190734863;0.43412867188453674;0.7042557001113892;0.5392974019050598;0.6600000262260437;0.75;0.6444661617279053;0.718647301197052
57;1.0;1.0;0.0007964055985212326;1.0;0.0006893320241943002;1.0;1.0;0.0005822585080750287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007308907806873322;1.0;0.0006334572099149227;1.0;1.0;0.0005360235809348524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006749617168679833;1.0;0.0005857008509337902;1.0;1.0;0.000496440043207258;1.0;0.6700000166893005;0.7300000190734863;0.44139933586120605;0.7074971199035645;0.5464076995849609;0.6800000071525574;0.7099999785423279;0.6514160633087158;0.6926789283752441
60;1.0;1.0;0.0006269462173804641;1.0;0.000544654787518084;1.0;1.0;0.00046236341586336493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005855030030943453;1.0;0.0005091888015158474;1.0;1.0;0.0004328745708335191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.000549548480194062;1.0;0.0004783877811860293;1.0;1.0;0.00040722708217799664;1.0;0.6700000166893005;0.7300000190734863;0.4472303092479706;0.7075279951095581;0.5521106719970703;0.6399999856948853;0.7200000286102295;0.6569910645484924;0.7141496539115906
63;1.0;1.0;0.0005182066815905273;1.0;0.00045151193626224995;1.0;1.0;0.00038481716183014214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0004907586262561381;1.0;0.0004279527347534895;1.0;1.0;0.0003651468432508409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004666171153075993;1.0;0.0004072128504049033;1.0;1.0;0.0003478085855022073;1.0;0.6800000071525574;0.7300000190734863;0.4518863260746002;0.7125154137611389;0.5566584467887878;0.6600000262260437;0.7200000286102295;0.6614305377006531;0.7120823860168457
66;1.0;1.0;0.00044529465958476067;1.0;0.00038887927075847983;1.0;1.0;0.00033246385282836854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00042638828745111823;1.0;0.0003726099384948611;1.0;1.0;0.0003188316186424345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
