sep=;
<<<<<<< HEAD
0;0.3261261284351349;1.0;0.6931334733963013;0.611111044883728;0.6930873394012451;0.39729729294776917;1.0;0.693041205406189;0.6591590642929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7216216325759888;1.0;0.6925210356712341;0.8490990400314331;0.665204644203186;0.8360360264778137;1.0;0.6378881931304932;0.9114113450050354;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.929729700088501;1.0;0.6917182207107544;0.9635134935379028;0.654922604560852;0.9684684872627258;1.0;0.6181269288063049;0.9839339256286621;0.5799999833106995;0.6399999856948853;0.3496721684932709;0.6331130862236023;0.37156563997268677;0.8199999928474426;0.8799999952316284;0.3934590816497803;0.8665754199028015
3;0.9729729890823364;1.0;0.6906154155731201;0.9864864945411682;0.6550624966621399;0.9918919205665588;1.0;0.6195095777511597;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6890824437141418;0.9972972869873047;0.6540762782096863;0.99909907579422;1.0;0.6190701127052307;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6869757771492004;0.9981982111930847;0.651134729385376;1.0;1.0;0.6152936220169067;1.0;0.6899999976158142;0.7099999785423279;0.3486607074737549;0.7235064506530762;0.3635789155960083;0.8199999928474426;0.8700000047683716;0.3784971237182617;0.8630476593971252
6;0.99909907579422;1.0;0.6841416358947754;0.9995495676994324;0.6469447612762451;1.0;1.0;0.6097479462623596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6804170608520508;1.0;0.6426997184753418;0.9945945739746094;1.0;0.604982316493988;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756298542022705;1.0;0.6398468017578125;0.9918919205665588;1.0;0.6040637493133545;0.995945930480957;0.699999988079071;0.7300000190734863;0.346230685710907;0.7416262030601501;0.3516111373901367;0.800000011920929;0.9200000166893005;0.35699161887168884;0.8616786003112793
9;1.0;1.0;0.6696035861968994;1.0;0.6329232454299927;0.9927927851676941;1.0;0.5962429642677307;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621468663215637;1.0;0.6251365542411804;0.9981982111930847;1.0;0.5881262421607971;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530653238296509;1.0;0.616737961769104;1.0;1.0;0.5804106593132019;1.0;0.6899999976158142;0.75;0.3415278494358063;0.7400850653648376;0.3568689227104187;0.8299999833106995;0.8899999856948853;0.37220996618270874;0.8761904835700989
12;1.0;1.0;0.6421640515327454;1.0;0.6066225171089172;1.0;1.0;0.5710809826850891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.629253089427948;1.0;0.5942559242248535;1.0;1.0;0.5592588186264038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6141559481620789;1.0;0.5793835520744324;1.0;1.0;0.5446111559867859;1.0;0.699999988079071;0.7400000095367432;0.33369362354278564;0.7475643754005432;0.3472219705581665;0.8399999737739563;0.8999999761581421;0.36075034737586975;0.8841904997825623
15;1.0;1.0;0.5967175364494324;1.0;0.5618226528167725;1.0;1.0;0.5269277691841125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.576819121837616;1.0;0.5414634943008423;1.0;1.0;0.5061078667640686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5543882846832275;1.0;0.5188233256340027;1.0;1.0;0.48325833678245544;1.0;0.699999988079071;0.7400000095367432;0.32217514514923096;0.7467782497406006;0.326788067817688;0.8399999737739563;0.8999999761581421;0.3314010202884674;0.8787932395935059
18;1.0;1.0;0.5294104218482971;1.0;0.4947962760925293;1.0;1.0;0.46018216013908386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5019751787185669;1.0;0.4681549370288849;1.0;1.0;0.4343346059322357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4722314774990082;1.0;0.4390104115009308;1.0;1.0;0.4057893455028534;1.0;0.699999988079071;0.7699999809265137;0.30737245082855225;0.7546077966690063;0.32009801268577576;0.8399999737739563;0.8999999761581421;0.33282357454299927;0.8769102692604065
21;1.0;1.0;0.4404112994670868;1.0;0.4082634449005127;1.0;1.0;0.3761155903339386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40688151121139526;1.0;0.37618741393089294;1.0;1.0;0.3454933166503906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3721202611923218;1.0;0.3430601954460144;1.0;1.0;0.3140001595020294;1.0;0.699999988079071;0.7699999809265137;0.290854275226593;0.7550556659698486;0.3180546164512634;0.8399999737739563;0.8999999761581421;0.3452549874782562;0.8777456879615784
24;1.0;1.0;0.33668920397758484;1.0;0.3094686269760132;1.0;1.0;0.2822480797767639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30122196674346924;1.0;0.27594172954559326;1.0;1.0;0.2506614923477173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26636993885040283;1.0;0.2431178241968155;1.0;1.0;0.21986567974090576;1.0;0.7099999785423279;0.7799999713897705;0.27565792202949524;0.7637192010879517;0.3215217590332031;0.8399999737739563;0.8999999761581421;0.3673856258392334;0.8790751695632935
27;1.0;1.0;0.23277689516544342;1.0;0.2115875482559204;1.0;1.0;0.1903982013463974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20102180540561676;1.0;0.18190151453018188;1.0;1.0;0.1627812385559082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17157700657844543;1.0;0.15450386703014374;1.0;1.0;0.13743072748184204;1.0;0.7300000190734863;0.800000011920929;0.26522454619407654;0.7764168381690979;0.32569071650505066;0.8199999928474426;0.9100000262260437;0.3861568868160248;0.8748969435691833
30;1.0;1.0;0.14478102326393127;1.0;0.12970471382141113;1.0;1.0;0.11462841928005219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12082900106906891;1.0;0.10767142474651337;1.0;1.0;0.09451384842395782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09978050738573074;1.0;0.08843715488910675;1.0;1.0;0.07709380984306335;1.0;0.7400000095367432;0.800000011920929;0.26171666383743286;0.7921494245529175;0.32684803009033203;0.8299999833106995;0.9100000262260437;0.3919793963432312;0.8355587124824524
33;1.0;1.0;0.08158037811517715;1.0;0.07192281633615494;1.0;1.0;0.06226525455713272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06608539819717407;1.0;0.05796508863568306;1.0;1.0;0.04984477162361145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05309049412608147;1.0;0.046344272792339325;1.0;1.0;0.03959805518388748;1.0;0.7400000095367432;0.8399999737739563;0.265278160572052;0.8040379881858826;0.3301701843738556;0.800000011920929;0.9100000262260437;0.3950622081756592;0.8492238521575928
36;1.0;1.0;0.04235117882490158;1.0;0.03682602569460869;1.0;1.0;0.031300872564315796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.033617399632930756;1.0;0.029099881649017334;1.0;1.0;0.024582363665103912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.026593593880534172;1.0;0.022939834743738174;1.0;1.0;0.019286077469587326;1.0;0.7799999713897705;0.8799999952316284;0.27435681223869324;0.8367815613746643;0.3384327292442322;0.8100000023841858;0.8799999952316284;0.4025086462497711;0.8421552181243896
39;1.0;1.0;0.02101113274693489;1.0;0.018072301521897316;1.0;1.0;0.015133469365537167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01661735586822033;1.0;0.014261359348893166;1.0;1.0;0.011905362829566002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013184272684156895;1.0;0.011297499760985374;1.0;1.0;0.009410726837813854;1.0;0.8100000023841858;0.8999999761581421;0.2866504192352295;0.8564044237136841;0.3498510718345642;0.800000011920929;0.9200000166893005;0.4130517542362213;0.8497207760810852
42;1.0;1.0;0.01051407866179943;1.0;0.009001382626593113;1.0;1.0;0.007488687057048082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008441166952252388;1.0;0.007224602624773979;1.0;1.0;0.006008039228618145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006831033155322075;1.0;0.005847879685461521;1.0;1.0;0.00486472574993968;1.0;0.8299999833106995;0.8999999761581421;0.29997748136520386;0.8694676160812378;0.3618430197238922;0.800000011920929;0.8999999761581421;0.42370861768722534;0.833156943321228
45;1.0;1.0;0.005577087868005037;1.0;0.004777563735842705;1.0;1.0;0.0039780400693416595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0045963856391608715;1.0;0.003941377624869347;1.0;1.0;0.0032863698434084654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0038251932710409164;1.0;0.0032841679640114307;1.0;1.0;0.0027431428898125887;1.0;0.8399999737739563;0.9100000262260437;0.3128095865249634;0.8769557476043701;0.37326204776763916;0.800000011920929;0.8999999761581421;0.43371447920799255;0.8647265434265137
48;1.0;1.0;0.0032149183098226786;1.0;0.0027641230262815952;1.0;1.0;0.0023133275099098682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002728660823777318;1.0;0.0023496332578361034;1.0;1.0;0.001970605691894889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002338420832529664;1.0;0.00201679696328938;1.0;1.0;0.001695173210464418;1.0;0.8399999737739563;0.9100000262260437;0.32431578636169434;0.8770651817321777;0.38320857286453247;0.8100000023841858;0.8999999761581421;0.4421013593673706;0.8894672989845276
51;1.0;1.0;0.002022930420935154;1.0;0.0017475030617788434;1.0;1.0;0.0014720757026225328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
