sep=;
<<<<<<< HEAD
0;0.3380250632762909;1.0;0.6931459903717041;0.6135731339454651;4.366811275482178;0.3718935549259186;1.0;0.6931264400482178;0.6432448029518127;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.413349449634552;1.0;0.6930266618728638;0.6626347899436951;4.366687774658203;0.5237519145011902;1.0;0.6929944157600403;0.7356683611869812;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4964812099933624;1.0;0.6928769946098328;0.714867115020752;4.366546630859375;0.6009456515312195;1.0;0.6928587555885315;0.7814677357673645;0.5101232528686523;0.5220070481300354;0.34994402527809143;0.5310369729995728;4.023680210113525;0.5184859037399292;0.5365316867828369;0.35005635023117065;0.5487123727798462
3;0.5773037075996399;1.0;0.6926855444908142;0.7625724673271179;4.366363525390625;0.670112133026123;1.0;0.6926815509796143;0.8205411434173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6414119005203247;1.0;0.6924290060997009;0.8011327385902405;4.36611795425415;0.7171761393547058;1.0;0.6924415230751038;0.8477384448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6908950805664062;1.0;0.6920761466026306;0.8303277492523193;4.365779876708984;0.7533538341522217;1.0;0.6921094059944153;0.8684297800064087;0.51408451795578;0.5316901206970215;0.34971296787261963;0.5400872826576233;4.0235185623168945;0.5246478915214539;0.54841548204422;0.3499354422092438;0.56116783618927
6;0.7313613295555115;1.0;0.6915885806083679;0.8534565567970276;4.365313529968262;0.7807345390319824;1.0;0.6916489601135254;0.8828898072242737;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.760281503200531;1.0;0.6909201145172119;0.8701891899108887;4.364676475524902;0.8004178404808044;1.0;0.6910175085067749;0.8942893147468567;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7854629158973694;1.0;0.6900163888931274;0.8847225904464722;4.363818168640137;0.8158126473426819;1.0;0.6901646852493286;0.9031596779823303;0.5242077708244324;0.5457746386528015;0.34892505407333374;0.5563161969184875;4.0229172706604;0.5387324094772339;0.5673415660858154;0.3493945598602295;0.5789116621017456
9;0.8047063946723938;1.0;0.6888139843940735;0.8958837389945984;4.362683296203613;0.8282384276390076;1.0;0.6890308856964111;0.9096839427947998;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8217505812644958;1.0;0.6872395277023315;0.9056888222694397;4.361207485198975;0.8392346501350403;1.0;0.6875457167625427;0.915915310382843;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8370354175567627;1.0;0.6852096915245056;0.9142475128173828;4.359319686889648;0.8492412567138672;1.0;0.6856315732002258;0.9213399887084961;0.5343309640884399;0.5589788556098938;0.3468168377876282;0.572214663028717;4.02130651473999;0.547535240650177;0.5779049396514893;0.34776565432548523;0.589289665222168
12;0.8458324074745178;1.0;0.6826310753822327;0.9191408753395081;4.356942176818848;0.8528700470924377;1.0;0.6832013130187988;0.9239608645439148;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.854629397392273;1.0;0.6794006824493408;0.9239426255226135;4.354010581970215;0.8600175976753235;1.0;0.6801655888557434;0.9275895953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8624367713928223;1.0;0.6754063963890076;0.9282861351966858;4.350388050079346;0.8654057383537292;1.0;0.6764100790023804;0.9305768609046936;0.5387324094772339;0.5699824094772339;0.3421340882778168;0.5821060538291931;4.01779842376709;0.5519366264343262;0.5809859037399292;0.34389591217041016;0.5950426459312439
15;0.8672751188278198;1.0;0.6705293655395508;0.930943489074707;4.345986843109131;0.8672751188278198;1.0;0.6718287467956543;0.9316582083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8709039092063904;1.0;0.664644181728363;0.9330145120620728;4.340733051300049;0.8717836141586304;1.0;0.6663202047348022;0.933912456035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8747525811195374;1.0;0.6576250195503235;0.935030460357666;4.334482192993164;0.874862551689148;1.0;0.6597582697868347;0.9355252981185913;0.547535240650177;0.57966548204422;0.3331611156463623;0.5939696431159973;4.011141300201416;0.5572183132171631;0.5950704216957092;0.33617091178894043;0.6047221422195435
18;0.8782714009284973;1.0;0.6493483185768127;0.93695467710495;4.327078342437744;0.8757422566413879;1.0;0.6520417928695679;0.935983419418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8814603090286255;1.0;0.6396942734718323;0.9387140870094299;4.31838846206665;0.8742027878761292;1.0;0.6430474519729614;0.9353237152099609;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8822300434112549;1.0;0.6285672187805176;0.9393006563186646;4.308176517486572;0.8749725222587585;1.0;0.6327242255210876;0.9356902241706848;0.5523767471313477;0.5862675905227661;0.3181348443031311;0.5994895100593567;3.9992921352386475;0.5550175905227661;0.5950704216957092;0.32301121950149536;0.6043257117271423
21;0.8847591876983643;1.0;0.6158949136734009;0.9406751990318298;4.296348571777344;0.8778315186500549;1.0;0.6209794282913208;0.9374130368232727;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8868484497070312;1.0;0.6016368269920349;0.9417198300361633;4.282586097717285;0.8790411353111267;1.0;0.6078272461891174;0.9379628300666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
