sep=;
0;1.0;0.3271983563899994;1.0;0.6931490302085876;0.6077028512954712;0.6931490302085876;1.0;0.3271983563899994;1.0;0.6931490302085876;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7638036608695984;1.0;0.6924677491188049;0.8726993799209595;0.6924677491188049;1.0;0.7638036608695984;1.0;0.6924677491188049;0.8726993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9642126560211182;1.0;0.6915900707244873;0.9821063280105591;0.6915900707244873;1.0;0.9642126560211182;1.0;0.6915900707244873;0.9821063280105591;0.699999988079071;0.5899999737739563;0.6299999952316284;0.34978187084198;0.6311740279197693;0.34978187084198;0.699999988079071;0.5899999737739563;0.6299999952316284;0.34978187084198;0.6311740279197693
3;1.0;0.9948875308036804;1.0;0.6903952956199646;0.9974437355995178;0.6903952956199646;1.0;0.9948875308036804;1.0;0.6903952956199646;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6887391805648804;0.9989774823188782;0.6887391805648804;1.0;0.9979550242424011;1.0;0.6887391805648804;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6864648461341858;0.9994887709617615;0.6864648461341858;1.0;0.9989774823188782;1.0;0.6864648461341858;0.9994887709617615;0.7200000286102295;0.6600000262260437;0.699999988079071;0.349202960729599;0.6900689601898193;0.349202960729599;0.7200000286102295;0.6600000262260437;0.699999988079071;0.349202960729599;0.6900689601898193
6;1.0;0.9989774823188782;1.0;0.6834072470664978;0.9994887709617615;0.6834072470664978;1.0;0.9989774823188782;1.0;0.6834072470664978;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6793930530548096;0.9994887709617615;0.6793930530548096;1.0;0.9989774823188782;1.0;0.6793930530548096;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6742401719093323;0.9994887709617615;0.6742401719093323;1.0;0.9989774823188782;1.0;0.6742401719093323;0.9994887709617615;0.7200000286102295;0.6800000071525574;0.7099999785423279;0.34787654876708984;0.7027114629745483;0.34787654876708984;0.7200000286102295;0.6800000071525574;0.7099999785423279;0.34787654876708984;0.7027114629745483
9;1.0;1.0;1.0;0.667758047580719;1.0;0.667758047580719;1.0;1.0;1.0;0.667758047580719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6597488522529602;1.0;0.6597488522529602;1.0;1.0;1.0;0.6597488522529602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6500100493431091;1.0;0.6500100493431091;1.0;1.0;1.0;0.6500100493431091;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3453948497772217;0.7096333503723145;0.3453948497772217;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3453948497772217;0.7096333503723145
12;1.0;1.0;1.0;0.638339102268219;1.0;0.638339102268219;1.0;1.0;1.0;0.638339102268219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6245394945144653;1.0;0.6245394945144653;1.0;1.0;1.0;0.6245394945144653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6084290742874146;1.0;0.6084290742874146;1.0;1.0;1.0;0.6084290742874146;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.34140169620513916;0.710446834564209;0.34140169620513916;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.34140169620513916;0.710446834564209
15;1.0;1.0;1.0;0.5898505449295044;1.0;0.5898505449295044;1.0;1.0;1.0;0.5898505449295044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5686838626861572;1.0;0.5686838626861572;1.0;1.0;1.0;0.5686838626861572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5448617339134216;1.0;0.5448617339134216;1.0;1.0;1.0;0.5448617339134216;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3358019292354584;0.7107426524162292;0.3358019292354584;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3358019292354584;0.7107426524162292
18;1.0;1.0;1.0;0.5183849930763245;1.0;0.5183849930763245;1.0;1.0;1.0;0.5183849930763245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4893406331539154;1.0;0.4893406331539154;1.0;1.0;1.0;0.4893406331539154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.457916796207428;1.0;0.457916796207428;1.0;1.0;1.0;0.457916796207428;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3291316628456116;0.7118296027183533;0.3291316628456116;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.3291316628456116;0.7118296027183533
21;1.0;1.0;1.0;0.42441555857658386;1.0;0.42441555857658386;1.0;1.0;1.0;0.42441555857658386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38925814628601074;1.0;0.38925814628601074;1.0;1.0;1.0;0.38925814628601074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35298067331314087;1.0;0.35298067331314087;1.0;1.0;1.0;0.35298067331314087;1.0;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.32294154167175293;0.7123924493789673;0.32294154167175293;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.32294154167175293;0.7123924493789673
24;1.0;1.0;1.0;0.3162165880203247;1.0;0.3162165880203247;1.0;1.0;1.0;0.3162165880203247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
