sep=;
<<<<<<< HEAD
0;0.3261261284351349;1.0;0.6931334733963013;0.611111044883728;0.6931334733963013;0.3261261284351349;1.0;0.6931334733963013;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7486486434936523;1.0;0.6925102472305298;0.8651651740074158;0.6925102472305298;0.7486486434936523;1.0;0.6925102472305298;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9504504799842834;1.0;0.6916918158531189;0.9749248623847961;0.6916918158531189;0.9504504799842834;1.0;0.6916918158531189;0.9749248623847961;0.6700000166893005;0.7699999809265137;0.34970027208328247;0.7298551797866821;0.34970027208328247;0.6700000166893005;0.7699999809265137;0.34970027208328247;0.7298551797866821
3;0.9891892075538635;1.0;0.6905601024627686;0.9945945739746094;0.6905601024627686;0.9891892075538635;1.0;0.6905601024627686;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6889744400978088;0.9995495676994324;0.6889744400978088;0.99909907579422;1.0;0.6889744400978088;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867833137512207;1.0;0.6867833137512207;1.0;1.0;0.6867833137512207;1.0;0.8299999833106995;0.8500000238418579;0.3488374948501587;0.8490725755691528;0.3488374948501587;0.8299999833106995;0.8500000238418579;0.3488374948501587;0.8490725755691528
6;1.0;1.0;0.6838256120681763;1.0;0.6838256120681763;1.0;1.0;0.6838256120681763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799317598342896;1.0;0.6799317598342896;1.0;1.0;0.6799317598342896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674921989440918;1.0;0.674921989440918;1.0;1.0;0.674921989440918;1.0;0.8500000238418579;0.8700000047683716;0.3468656837940216;0.8679705858230591;0.3468656837940216;0.8500000238418579;0.8700000047683716;0.3468656837940216;0.8679705858230591
9;1.0;1.0;0.6686074733734131;1.0;0.6686074733734131;1.0;1.0;0.6686074733734131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6607912182807922;1.0;0.6607912182807922;1.0;1.0;0.6607912182807922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6512711644172668;1.0;0.6512711644172668;1.0;1.0;0.6512711644172668;1.0;0.8600000143051147;0.8700000047683716;0.34318655729293823;0.8751778602600098;0.34318655729293823;0.8600000143051147;0.8700000047683716;0.34318655729293823;0.8751778602600098
12;1.0;1.0;0.6398447155952454;1.0;0.6398447155952454;1.0;1.0;0.6398447155952454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6263160109519958;1.0;0.6263160109519958;1.0;1.0;0.6263160109519958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6105027794837952;1.0;0.6105027794837952;1.0;1.0;0.6105027794837952;1.0;0.8500000238418579;0.8700000047683716;0.3372546136379242;0.8701409697532654;0.3372546136379242;0.8500000238418579;0.8700000047683716;0.3372546136379242;0.8701409697532654
15;1.0;1.0;0.5922488570213318;1.0;0.5922488570213318;1.0;1.0;0.5922488570213318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5714357495307922;1.0;0.5714357495307922;1.0;1.0;0.5714357495307922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5479989647865295;1.0;0.5479989647865295;1.0;1.0;0.5479989647865295;1.0;0.8500000238418579;0.8899999856948853;0.328888475894928;0.8730733394622803;0.328888475894928;0.8500000238418579;0.8899999856948853;0.328888475894928;0.8730733394622803
18;1.0;1.0;0.5219435095787048;1.0;0.5219435095787048;1.0;1.0;0.5219435095787048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49336108565330505;1.0;0.49336108565330505;1.0;1.0;0.49336108565330505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4624451696872711;1.0;0.4624451696872711;1.0;1.0;0.4624451696872711;1.0;0.8600000143051147;0.8899999856948853;0.3188040852546692;0.8797740340232849;0.3188040852546692;0.8600000143051147;0.8899999856948853;0.3188040852546692;0.8797740340232849
21;1.0;1.0;0.4295022487640381;1.0;0.4295022487640381;1.0;1.0;0.4295022487640381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39495643973350525;1.0;0.39495643973350525;1.0;1.0;0.39495643973350525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3593426048755646;1.0;0.3593426048755646;1.0;1.0;0.3593426048755646;1.0;0.8600000143051147;0.8999999761581421;0.3091580271720886;0.88365638256073;0.3091580271720886;0.8600000143051147;0.8999999761581421;0.3091580271720886;0.88365638256073
24;1.0;1.0;0.3232868015766144;1.0;0.3232868015766144;1.0;1.0;0.3232868015766144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28747132420539856;1.0;0.28747132420539856;1.0;1.0;0.28747132420539856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2525876462459564;1.0;0.2525876462459564;1.0;1.0;0.2525876462459564;1.0;0.8700000047683716;0.9100000262260437;0.3034049868583679;0.8921783566474915;0.3034049868583679;0.8700000047683716;0.9100000262260437;0.3034049868583679;0.8921783566474915
27;1.0;1.0;0.21928399801254272;1.0;0.21928399801254272;1.0;1.0;0.21928399801254272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18811450898647308;1.0;0.18811450898647308;1.0;1.0;0.18811450898647308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15950074791908264;1.0;0.15950074791908264;1.0;1.0;0.15950074791908264;1.0;0.8999999761581421;0.9100000262260437;0.304707407951355;0.9110650420188904;0.304707407951355;0.8999999761581421;0.9100000262260437;0.304707407951355;0.9110650420188904
30;1.0;1.0;0.13371258974075317;1.0;0.13371258974075317;1.0;1.0;0.13371258974075317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11086983233690262;1.0;0.11086983233690262;1.0;1.0;0.11086983233690262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09096207469701767;1.0;0.09096207469701767;1.0;1.0;0.09096207469701767;1.0;0.8999999761581421;0.9100000262260437;0.3138514459133148;0.9110881090164185;0.3138514459133148;0.8999999761581421;0.9100000262260437;0.3138514459133148;0.9110881090164185
33;1.0;1.0;0.07387781888246536;1.0;0.07387781888246536;1.0;1.0;0.07387781888246536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05943501740694046;1.0;0.05943501740694046;1.0;1.0;0.05943501740694046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.047406651079654694;1.0;0.047406651079654694;1.0;1.0;0.047406651079654694;1.0;0.9100000262260437;0.9200000166893005;0.3290860652923584;0.9186886548995972;0.3290860652923584;0.9100000262260437;0.9200000166893005;0.3290860652923584;0.9186886548995972
36;1.0;1.0;0.03753918409347534;1.0;0.03753918409347534;1.0;1.0;0.03753918409347534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.029565051198005676;1.0;0.029565051198005676;1.0;1.0;0.029565051198005676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.023212578147649765;1.0;0.023212578147649765;1.0;1.0;0.023212578147649765;1.0;0.8999999761581421;0.9200000166893005;0.3476659655570984;0.9137002825737;0.3476659655570984;0.8999999761581421;0.9200000166893005;0.3476659655570984;0.9137002825737
39;1.0;1.0;0.018216010183095932;1.0;0.018216010183095932;1.0;1.0;0.018216010183095932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.014326042495667934;1.0;0.014326042495667934;1.0;1.0;0.014326042495667934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
