sep=;
0;1.0;0.3230701684951782;1.0;0.6931478977203369;0.6057657599449158;0.693267822265625;1.0;0.3240598142147064;1.0;0.6933877468109131;0.6072136163711548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.39498570561408997;1.0;0.6930446028709412;0.6524083614349365;0.6931636333465576;1.0;0.4220364987850189;1.0;0.6932826638221741;0.6700389385223389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.48416537046432495;1.0;0.6929259896278381;0.7069864869117737;0.6930564641952515;1.0;0.5098966360092163;1.0;0.69318687915802;0.7235724329948425;0.5598591566085815;0.5088028311729431;0.5180457830429077;0.34996160864830017;0.5299586057662964;0.3501303195953369;0.5708626508712769;0.5132042169570923;0.5272887349128723;0.35029906034469604;0.5375167727470398
3;1.0;0.5633384585380554;1.0;0.6927881240844727;0.7554066181182861;0.6929411888122559;1.0;0.5844512581825256;1.0;0.6930942535400391;0.7691702842712402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.636353611946106;1.0;0.6926169991493225;0.7988235354423523;0.6928049325942993;1.0;0.6439410448074341;1.0;0.6929928660392761;0.8036618828773499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6914449334144592;1.0;0.6923913359642029;0.8313357830047607;0.6926295757293701;1.0;0.6940839886665344;1.0;0.6928678154945374;0.8326553106307983;0.5831866264343262;0.5145246386528015;0.5264084339141846;0.34982097148895264;0.5399897694587708;0.3500945568084717;0.6029929518699646;0.5220070481300354;0.5431337952613831;0.35036811232566833;0.5519285202026367
6;1.0;0.7409281134605408;1.0;0.6920837163925171;0.8595045208930969;0.6923915147781372;1.0;0.733230710029602;1.0;0.6926993131637573;0.856022298336029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7767758965492249;1.0;0.6916600465774536;0.8799025416374207;0.6920614838600159;1.0;0.762920618057251;1.0;0.6924629211425781;0.8725534081459045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8098746538162231;1.0;0.6910790205001831;0.8982663154602051;0.6916040182113647;1.0;0.7954695224761963;1.0;0.6921289563179016;0.8906055688858032;0.6192781925201416;0.5272887349128723;0.5528169274330139;0.3493151366710663;0.560769259929657;0.3498716354370117;0.6531690359115601;0.5378521084785461;0.5717429518699646;0.35042810440063477;0.5763787627220154
9;1.0;0.8324169516563416;1.0;0.6902902126312256;0.911186933517456;0.6909762620925903;1.0;0.8163624405860901;1.0;0.6916622519493103;0.9028480052947998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
