sep=;
<<<<<<< HEAD
0;0.3537832200527191;1.0;0.6931183934211731;0.6235514283180237;0.6919934749603271;0.9805725812911987;1.0;0.690868616104126;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.650306761264801;1.0;0.6925175786018372;0.8081117272377014;0.6573905348777771;0.9918200373649597;1.0;0.622263491153717;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8568507432937622;1.0;0.6916083693504333;0.9243353605270386;0.624313235282898;0.9969325065612793;1.0;0.5570181608200073;0.9984662532806396;0.5600000023841858;0.5600000023841858;0.3497942388057709;0.5826655626296997;0.39573442935943604;0.699999988079071;0.75;0.4416746199131012;0.7395975589752197
3;0.9478527903556824;1.0;0.6903282999992371;0.9727334976196289;0.6172072887420654;0.9979550242424011;1.0;0.5440863370895386;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9754601120948792;1.0;0.6885550022125244;0.9872187972068787;0.6112945079803467;0.9979550242424011;1.0;0.5340340733528137;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9867075681686401;1.0;0.6861480474472046;0.9930129647254944;0.6101728081703186;0.9979550242424011;1.0;0.5341975688934326;0.9989774823188782;0.5899999737739563;0.6299999952316284;0.3491775095462799;0.6206151843070984;0.37711185216903687;0.6899999976158142;0.7300000190734863;0.4050462245941162;0.7257121205329895
6;0.9948875308036804;1.0;0.6829538941383362;0.9972733855247498;0.6062027215957642;0.9979550242424011;1.0;0.5294514894485474;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9959100484848022;1.0;0.678808867931366;0.9977846145629883;0.6007140278816223;0.9979550242424011;1.0;0.5226190686225891;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6735545992851257;0.9988071322441101;0.5936298370361328;0.9979550242424011;1.0;0.5137050151824951;0.9989774823188782;0.5899999737739563;0.6499999761581421;0.3477700352668762;0.6335400342941284;0.370283842086792;0.699999988079071;0.7400000095367432;0.3927976191043854;0.7342692613601685
9;0.9979550242424011;1.0;0.6670665740966797;0.9988071322441101;0.5829043388366699;0.9979550242424011;1.0;0.49874207377433777;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9979550242424011;1.0;0.659157395362854;0.9989774823188782;0.5717676877975464;0.9979550242424011;1.0;0.4843779504299164;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9979550242424011;1.0;0.6496375799179077;0.9989774823188782;0.557647705078125;0.9979550242424011;1.0;0.4656578600406647;0.9989774823188782;0.6000000238418579;0.6499999761581421;0.34523284435272217;0.6451238989830017;0.37175631523132324;0.7099999785423279;0.75;0.3982797861099243;0.7431454658508301
12;0.9979550242424011;1.0;0.6383147835731506;0.9989774823188782;0.5432393550872803;0.9979550242424011;1.0;0.44816386699676514;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9979550242424011;1.0;0.6249858140945435;0.9989774823188782;0.5284308791160583;0.9979550242424011;1.0;0.43187597393989563;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9979550242424011;1.0;0.6094937920570374;0.9989774823188782;0.512147068977356;1.0;1.0;0.41480037569999695;1.0;0.6100000143051147;0.6600000262260437;0.3411964178085327;0.6562744379043579;0.3568662703037262;0.7300000190734863;0.75;0.3725361227989197;0.7554089426994324
15;0.9979550242424011;1.0;0.591681718826294;0.9989774823188782;0.49516817927360535;1.0;1.0;0.39865463972091675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9989774823188782;1.0;0.5714390277862549;0.9994887709617615;0.47624990344047546;1.0;1.0;0.38106077909469604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9989774823188782;1.0;0.5487396121025085;0.9994887709617615;0.4557110071182251;1.0;1.0;0.36268237233161926;1.0;0.6499999761581421;0.6700000166893005;0.3354954123497009;0.6839454174041748;0.35971546173095703;0.7300000190734863;0.7599999904632568;0.3839355409145355;0.7580967545509338
18;0.9989774823188782;1.0;0.5237389206886292;0.9994887709617615;0.4332655668258667;1.0;1.0;0.34279224276542664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9989774823188782;1.0;0.49637237191200256;0.9994887709617615;0.4091912806034088;1.0;1.0;0.3220102787017822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9989774823188782;1.0;0.4668838679790497;0.9994887709617615;0.38302141427993774;1.0;1.0;0.2991589307785034;1.0;0.6499999761581421;0.6800000071525574;0.3285311162471771;0.6847608089447021;0.37961792945861816;0.7099999785423279;0.7599999904632568;0.4307047724723816;0.7475473880767822
21;0.9989774823188782;1.0;0.4354299306869507;0.9994887709617615;0.3554060757160187;1.0;1.0;0.27538222074508667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9989774823188782;1.0;0.40236935019493103;0.9994887709617615;0.3265334963798523;1.0;1.0;0.25069761276245117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9989774823188782;1.0;0.36819446086883545;0.9994887709617615;0.29677915573120117;1.0;1.0;0.2253638207912445;1.0;0.6499999761581421;0.6899999976158142;0.3215312063694;0.6864993572235107;0.4099796414375305;0.699999988079071;0.75;0.4984280467033386;0.7301543951034546
24;0.9989774823188782;1.0;0.3334245979785919;0.9994887709617615;0.26664990186691284;1.0;1.0;0.19987523555755615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9989774823188782;1.0;0.29866787791252136;0.9994887709617615;0.2367745339870453;1.0;1.0;0.1748812049627304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9989774823188782;1.0;0.2645615339279175;0.9994887709617615;0.20769837498664856;1.0;1.0;0.15083521604537964;1.0;0.6499999761581421;0.6899999976158142;0.3165963292121887;0.6899337768554688;0.4271267056465149;0.6800000071525574;0.75;0.5376570224761963;0.7422099113464355
27;0.9989774823188782;1.0;0.23171378672122955;0.9994887709617615;0.17998161911964417;1.0;1.0;0.12824946641921997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9989774823188782;1.0;0.2006743997335434;0.9994887709617615;0.15408025681972504;1.0;1.0;0.10748610645532608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17188650369644165;1.0;0.13039639592170715;1.0;1.0;0.08890627324581146;1.0;0.6600000262260437;0.6899999976158142;0.316042959690094;0.6971661448478699;0.4409939646720886;0.6899999976158142;0.7200000286102295;0.5659449696540833;0.7340433597564697
30;1.0;1.0;0.14566700160503387;1.0;0.10915324836969376;1.0;1.0;0.07263949513435364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12220221757888794;1.0;0.09044325351715088;1.0;1.0;0.05868429318070412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10153647512197495;1.0;0.07425529509782791;1.0;1.0;0.046974118798971176;1.0;0.6800000071525574;0.7200000286102295;0.3214430510997772;0.7143409848213196;0.4556029438972473;0.7200000286102295;0.7099999785423279;0.5897628664970398;0.745452344417572
33;1.0;1.0;0.08361484855413437;1.0;0.06046310067176819;1.0;1.0;0.03731135278940201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06829488277435303;1.0;0.0488721989095211;1.0;1.0;0.029449522495269775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05537585914134979;1.0;0.039273615926504135;1.0;1.0;0.023171372711658478;1.0;0.6800000071525574;0.7400000095367432;0.33273792266845703;0.7198658585548401;0.4758201539516449;0.6800000071525574;0.75;0.6189023852348328;0.7398161888122559
36;1.0;1.0;0.044623300433158875;1.0;0.03141191601753235;1.0;1.0;0.018200527876615524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.035786062479019165;1.0;0.025041723623871803;1.0;1.0;0.014297383837401867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.028609393164515495;1.0;0.0199311301112175;1.0;1.0;0.011252867057919502;1.0;0.6800000071525574;0.75;0.34838616847991943;0.7211068868637085;0.497946560382843;0.6800000071525574;0.7300000190734863;0.6475069522857666;0.7227324843406677
