sep=;
<<<<<<< HEAD
0;0.3238399028778076;1.0;0.6931569576263428;0.6064988970756531;0.6924406290054321;0.9051022529602051;1.0;0.6917242407798767;0.9499120116233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36551573872566223;1.0;0.6930719017982483;0.6337146162986755;0.7596840858459473;0.9455685019493103;1.0;0.826296329498291;0.9712081551551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4239058792591095;1.0;0.6929473280906677;0.6714135408401489;0.7238264083862305;0.954145610332489;1.0;0.754705548286438;0.9758814573287964;0.5074824094772339;0.5127640962600708;0.34996020793914795;0.5265610218048096;0.40010866522789;0.5316901206970215;0.5589788556098938;0.4502571225166321;0.5654540657997131
3;0.49230262637138367;1.0;0.6927878260612488;0.714005708694458;0.7159517407417297;0.958873987197876;1.0;0.7391156554222107;0.9785205721855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5560809373855591;1.0;0.6925719380378723;0.7527125477790833;0.7081894874572754;0.9607433676719666;1.0;0.7238070964813232;0.9795653223991394;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6113921403884888;1.0;0.6922802329063416;0.7859395146369934;0.7070053815841675;0.9647020101547241;1.0;0.7217304706573486;0.9816545248031616;0.5079225301742554;0.5228873491287231;0.3497832119464874;0.530964732170105;0.4062872529029846;0.529049277305603;0.5541373491287231;0.4627912938594818;0.562666118144989
6;0.6559270024299622;1.0;0.691887378692627;0.8126604557037354;0.7046191692352295;0.9630525708198547;1.0;0.717350959777832;0.980903148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7014514803886414;1.0;0.6913540363311768;0.8389964699745178;0.69875168800354;0.9647020101547241;1.0;0.7061492800712585;0.9818012118339539;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7375192642211914;1.0;0.6906291246414185;0.8592478632926941;0.6886919736862183;0.9652518033981323;1.0;0.6867548823356628;0.9821860790252686;0.5105633735656738;0.5303696990013123;0.34915000200271606;0.5418916940689087;0.39040321111679077;0.5281690359115601;0.5532570481300354;0.43165645003318787;0.5648599863052368
9;0.7653397917747498;1.0;0.6896540522575378;0.8751558065414429;0.6777153015136719;0.9666813015937805;1.0;0.6657764911651611;0.9829375147819519;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7915108799934387;1.0;0.6883584260940552;0.8898724317550659;0.6650662422180176;0.9643720984458923;1.0;0.6417741179466248;0.9817278385162354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8127336502075195;1.0;0.6866621971130371;0.9016202092170715;0.6509484052658081;0.9660215377807617;1.0;0.6152346730232239;0.9824976921081543;0.5233274698257446;0.5510563254356384;0.3473895788192749;0.5611627697944641;0.36278337240219116;0.53125;0.5589788556098938;0.3781771957874298;0.5708075761795044
12;0.8241697549819946;1.0;0.6844738125801086;0.9080529808998108;0.637906551361084;0.9682208299636841;1.0;0.5913392305374146;0.9836705327033997;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8364856243133545;1.0;0.6816928386688232;0.9148339629173279;0.6268934607505798;0.9726192951202393;1.0;0.5720940828323364;0.9859797954559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8450626730918884;1.0;0.6782072186470032;0.9194523692131042;0.616247296333313;0.9763580560684204;1.0;0.5542873740196228;0.9878491163253784;0.5294894576072693;0.5660211443901062;0.3434094190597534;0.5747426748275757;0.3472413420677185;0.5325704216957092;0.564700722694397;0.3510732650756836;0.5769824981689453
15;0.8493512272834778;1.0;0.6739000678062439;0.9217615723609924;0.606008768081665;0.9780074954032898;1.0;0.538117527961731;0.9887105822563171;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8529799580574036;1.0;0.6686472296714783;0.9238508939743042;0.5983718633651733;0.9819661378860474;1.0;0.5280964970588684;0.9906898140907288;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8540796041488647;1.0;0.6623340845108032;0.9244924187660217;0.5902721881866455;0.9830657839775085;1.0;0.5182103514671326;0.9913129806518555;0.5413732528686523;0.578785240650177;0.33569350838661194;0.5880609154701233;0.33778923749923706;0.5422534942626953;0.5840669274330139;0.33988499641418457;0.5900449156761169
18;0.8560589551925659;1.0;0.6548352837562561;0.9256103038787842;0.5809476375579834;0.9857048392295837;1.0;0.5070599913597107;0.9926507472991943;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8563888072967529;1.0;0.6460341215133667;0.9258119463920593;0.5697441101074219;0.9871343970298767;1.0;0.49345409870147705;0.9934022426605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8572685122489929;1.0;0.6358254551887512;0.9261600971221924;0.556698203086853;0.9879041314125061;1.0;0.47757089138031006;0.9937871098518372;0.547535240650177;0.5840669274330139;0.322519451379776;0.5947251915931702;0.3242136538028717;0.5488556623458862;0.5853873491287231;0.3259078562259674;0.5953078866004944
21;0.8590279221534729;1.0;0.6241260766983032;0.9269115924835205;0.5421665906906128;0.9885638952255249;1.0;0.46020710468292236;0.9940803647041321;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8607873320579529;1.0;0.6108888387680054;0.927717924118042;0.5264734029769897;0.9890037178993225;1.0;0.4420579671859741;0.9942637085914612;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8614470958709717;1.0;0.5961107611656189;0.9280661940574646;0.5102339386940002;0.9891136884689331;1.0;0.424357146024704;0.9943369030952454;0.5510563254356384;0.5897887349128723;0.3024858832359314;0.5984147787094116;0.30386531352996826;0.5519366264343262;0.5924295783042908;0.3052447438240051;0.5994364023208618
24;0.8617770075798035;1.0;0.5798558592796326;0.92835932970047;0.4935472011566162;0.9902133345603943;1.0;0.40723854303359985;0.99492347240448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.862766683101654;1.0;0.5623053908348083;0.9287992119789124;0.476326584815979;0.9904332756996155;1.0;0.3903477191925049;0.9950334429740906;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8641961812973022;1.0;0.5436670184135437;0.9295139908790588;0.45863816142082214;0.9906531572341919;1.0;0.37360936403274536;0.9951983690261841;0.5545774698257446;0.5946303009986877;0.2755848467350006;0.6026214957237244;0.27736008167266846;0.5545774698257446;0.5990316867828369;0.2791353166103363;0.6034300923347473
27;0.8668352961540222;1.0;0.5241923928260803;0.9308701157569885;0.44029027223587036;0.9913129806518555;1.0;0.3563881516456604;0.9955282807350159;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.868704617023468;1.0;0.5042317509651184;0.9319148659706116;0.4213387966156006;0.9926325082778931;1.0;0.3384458124637604;0.9961880445480347;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8706839680671692;1.0;0.48415884375572205;0.9331061244010925;0.40199512243270874;0.9940620064735413;1.0;0.31983137130737305;0.9969027638435364;0.5541373491287231;0.595950722694397;0.2434978187084198;0.6034123301506042;0.24747364223003387;0.5550175905227661;0.5963908433914185;0.25144949555397034;0.6040137410163879
30;0.8726633191108704;1.0;0.4642971456050873;0.9340774416923523;0.3825837969779968;0.9956014752388;1.0;0.30087044835090637;0.9976907968521118;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8743127584457397;1.0;0.44509342312812805;0.9350670576095581;0.3636295199394226;0.9958214163780212;1.0;0.28216561675071716;0.9978190064430237;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8768419027328491;1.0;0.42675045132637024;0.9363683462142944;0.34422993659973145;0.9965911507606506;1.0;0.26170945167541504;0.9982038736343384;0.5580986142158508;0.5968309640884399;0.20760224759578705;0.6063329577445984;0.21476447582244873;0.5567781925201416;0.5924295783042908;0.22192668914794922;0.6045485734939575
33;0.8804706335067749;1.0;0.40969932079315186;0.9382192492485046;0.32556185126304626;0.9969210624694824;1.0;0.24142436683177948;0.9983687996864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8843193054199219;1.0;0.39422833919525146;0.9401253461837769;0.30768513679504395;0.9974708557128906;1.0;0.22114194929599762;0.9986621141433716;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8877281546592712;1.0;0.3805779218673706;0.9419397115707397;0.2905242443084717;0.9976907968521118;1.0;0.20047053694725037;0.9987720251083374;0.5585387349128723;0.5950704216957092;0.16898857057094574;0.6062396168708801;0.18086904287338257;0.5541373491287231;0.5902288556098938;0.1927495300769806;0.6019017100334167
36;0.8909170627593994;1.0;0.36906588077545166;0.9436441659927368;0.2748146057128906;0.9978007674217224;1.0;0.18056334555149078;0.9988270401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8950956463813782;1.0;0.35989323258399963;0.945880115032196;0.2606908679008484;0.9981306195259094;1.0;0.16148851811885834;0.9989919662475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9000439643859863;1.0;0.35276004672050476;0.9484092593193054;0.24808920919895172;0.9984605312347412;1.0;0.14341838657855988;0.9991753101348877;0.5554577708244324;0.5946303009986877;0.13353917002677917;0.6039637327194214;0.1489362120628357;0.5523767471313477;0.5893486142158508;0.16433323919773102;0.6004100441932678
39;0.9058719873428345;1.0;0.3471289873123169;0.9514882564544678;0.23703676462173462;0.9987903833389282;1.0;0.12694451212882996;0.9993584752082825;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9114800691604614;1.0;0.3421378433704376;0.9543654918670654;0.22783263027668;0.9986804723739624;1.0;0.11352741718292236;0.9993035197257996;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9167582988739014;1.0;0.3368246555328369;0.9570963382720947;0.21923156082630157;0.9989003539085388;1.0;0.10163845866918564;0.9994319081306458;0.5523767471313477;0.5977112650871277;0.11160219460725784;0.6024265885353088;0.12737523019313812;0.5497359037399292;0.5919894576072693;0.1431482583284378;0.5999757051467896
42;0.9197272658348083;1.0;0.3297134339809418;0.9586358070373535;0.21143963932991028;0.9989003539085388;1.0;0.09316585958003998;0.9994319081306458;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9253354072570801;1.0;0.3198971450328827;0.9614764451980591;0.20348191261291504;0.99912029504776;1.0;0.08706668019294739;0.9995418787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9285243153572083;1.0;0.3071903884410858;0.9630892872810364;0.19517800211906433;0.9992302656173706;1.0;0.08316562324762344;0.999596893787384;0.5536971688270569;0.5968309640884399;0.1096113994717598;0.6036942005157471;0.13463371992111206;0.5510563254356384;0.59375;0.15965603291988373;0.6009417772293091
