sep=;
<<<<<<< HEAD
0;0.3258003890514374;1.0;0.693160355091095;0.6056182980537415;0.6929488182067871;0.5470809936523438;1.0;0.692737340927124;0.7448209524154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7052730917930603;1.0;0.6925053000450134;0.8377275466918945;0.6389096975326538;0.9350282549858093;1.0;0.585314154624939;0.9653170704841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9114877581596375;1.0;0.6916255950927734;0.9532329440116882;0.6160588264465332;0.9896422028541565;1.0;0.5404919981956482;0.9948210716247559;0.5400000214576721;0.5899999737739563;0.3496273159980774;0.5840362310409546;0.3477117419242859;0.7799999713897705;0.7799999713897705;0.345796138048172;0.7894698977470398
3;0.9755178689956665;1.0;0.6904171705245972;0.987445056438446;0.6127157211303711;0.9981167316436768;1.0;0.5350143313407898;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6887504458427429;0.9971751570701599;0.6110451221466064;0.9990583658218384;1.0;0.5333398580551147;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6864810585975647;0.9995291829109192;0.6089134216308594;1.0;1.0;0.531345784664154;1.0;0.5899999737739563;0.6700000166893005;0.348461389541626;0.6437407732009888;0.3465546667575836;0.7799999713897705;0.800000011920929;0.34464800357818604;0.7961510419845581
6;0.9990583658218384;1.0;0.6834544539451599;0.9995291829109192;0.6060742139816284;1.0;1.0;0.5286939144134521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.679505467414856;0.9995291829109192;0.6023670434951782;1.0;1.0;0.5252285599708557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744606494903564;0.9995291829109192;0.5976276397705078;1.0;1.0;0.520794689655304;1.0;0.6000000238418579;0.6600000262260437;0.34569498896598816;0.6489328145980835;0.34381094574928284;0.7799999713897705;0.7799999713897705;0.3419269621372223;0.7900652885437012
9;0.9990583658218384;1.0;0.6681382656097412;0.9995291829109192;0.5916844606399536;1.0;1.0;0.5152307152748108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6603508591651917;0.9995291829109192;0.5843602418899536;1.0;1.0;0.5083696842193604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509076356887817;1.0;0.5754752159118652;1.0;1.0;0.5000427961349487;1.0;0.6100000143051147;0.6800000071525574;0.340300977230072;0.6587824821472168;0.3384568393230438;0.7799999713897705;0.7799999713897705;0.3366127014160156;0.7902182936668396
12;1.0;1.0;0.6396190524101257;1.0;0.5648511648178101;1.0;1.0;0.4900832176208496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6263035535812378;1.0;0.5523180961608887;1.0;1.0;0.47833260893821716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.610795259475708;1.0;0.537722110748291;1.0;1.0;0.46464893221855164;1.0;0.6000000238418579;0.6800000071525574;0.3311600089073181;0.6527074575424194;0.3293781280517578;0.7799999713897705;0.7799999713897705;0.3275962173938751;0.7889962792396545
15;1.0;1.0;0.5929542183876038;1.0;0.5209351778030396;1.0;1.0;0.4489161968231201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5726791024208069;1.0;0.5018678903579712;1.0;1.0;0.4310566484928131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5499203205108643;1.0;0.4804823398590088;1.0;1.0;0.41104432940483093;1.0;0.6100000143051147;0.6800000071525574;0.31743887066841125;0.6606469750404358;0.3157461881637573;0.7799999713897705;0.7799999713897705;0.3140535056591034;0.7895677089691162
18;1.0;1.0;0.5246958136558533;1.0;0.45680755376815796;1.0;1.0;0.38891929388046265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.497104674577713;1.0;0.4309532344341278;1.0;1.0;0.3648017942905426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46734029054641724;1.0;0.4031221866607666;1.0;1.0;0.33890411257743835;1.0;0.6000000238418579;0.6800000071525574;0.29927870631217957;0.6526785492897034;0.2977069616317749;0.7799999713897705;0.7900000214576721;0.2961352467536926;0.7901148796081543
21;1.0;1.0;0.43569785356521606;1.0;0.373617947101593;1.0;1.0;0.31153804063796997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40257528424263;1.0;0.34284523129463196;1.0;1.0;0.2831151783466339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36846229434013367;1.0;0.31130000948905945;1.0;1.0;0.25413772463798523;1.0;0.6100000143051147;0.6800000071525574;0.278560072183609;0.6564154624938965;0.2771463990211487;0.7799999713897705;0.7900000214576721;0.27573269605636597;0.7899096608161926
24;1.0;1.0;0.3339189291000366;1.0;0.2795473337173462;1.0;1.0;0.22517573833465576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29954200983047485;1.0;0.2481871098279953;1.0;1.0;0.19683220982551575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2659251391887665;1.0;0.21781136095523834;1.0;1.0;0.1696975827217102;1.0;0.6000000238418579;0.6700000166893005;0.25914856791496277;0.6520317792892456;0.2579386234283447;0.7799999713897705;0.7799999713897705;0.2567287087440491;0.7886608839035034
27;1.0;1.0;0.23361490666866302;1.0;0.18895816802978516;1.0;1.0;0.1443014293909073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
