sep=;
<<<<<<< HEAD
0;0.3315315246582031;1.0;0.6931524872779846;0.6120119094848633;0.6931170225143433;0.3675675690174103;1.0;0.6930814981460571;0.6388887166976929;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7342342138290405;1.0;0.6925145983695984;0.855555534362793;0.6661025285720825;0.8459459543228149;1.0;0.6396903991699219;0.9169669151306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9378378391265869;1.0;0.6916991472244263;0.9671171307563782;0.6546295881271362;0.9702702760696411;1.0;0.6175599694252014;0.9842342138290405;0.550000011920929;0.6499999761581421;0.34966859221458435;0.6068822145462036;0.37401625514030457;0.8500000238418579;0.949999988079071;0.39836397767066956;0.90153968334198
3;0.9846847057342529;1.0;0.6905961632728577;0.9920421242713928;0.6545118689537048;0.9954954981803894;1.0;0.618427574634552;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6890749931335449;0.9972972869873047;0.6540632247924805;0.9972972869873047;1.0;0.6190513968467712;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6869928240776062;0.99909907579422;0.6515903472900391;0.9981982111930847;1.0;0.6161878705024719;0.99909907579422;0.6299999952316284;0.6899999976158142;0.3487197756767273;0.6776495575904846;0.3703683018684387;0.8500000238418579;0.9100000262260437;0.39201679825782776;0.8946666717529297
6;0.9981982111930847;1.0;0.6841968894004822;0.99909907579422;0.6475956439971924;0.99909907579422;1.0;0.6109943389892578;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6805252432823181;0.99909907579422;0.6427767276763916;0.99909907579422;1.0;0.6050282716751099;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6758068203926086;0.9995495676994324;0.6383904218673706;0.9891892075538635;1.0;0.6009740233421326;0.9945945739746094;0.6499999761581421;0.7400000095367432;0.3463968336582184;0.7117440700531006;0.35132771730422974;0.7900000214576721;0.8700000047683716;0.3562585711479187;0.8378495573997498
9;0.99909907579422;1.0;0.6698629260063171;0.9995495676994324;0.6337614059448242;0.9891892075538635;1.0;0.5976599454879761;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
