sep=;
<<<<<<< HEAD
0;0.33742332458496094;1.0;0.6931452751159668;0.614689826965332;0.6920703053474426;0.987730085849762;1.0;0.6909953951835632;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6329243183135986;1.0;0.692607045173645;0.797034740447998;0.6500927805900574;0.9918200373649597;1.0;0.6075783967971802;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8527607321739197;1.0;0.6917725205421448;0.9222903847694397;0.6332710981369019;0.9979550242424011;1.0;0.5747696161270142;0.9989774823188782;0.5099999904632568;0.5199999809265137;0.34976279735565186;0.5430825352668762;0.3978087306022644;0.6899999976158142;0.7200000286102295;0.44585463404655457;0.726938784122467
3;0.9488752484321594;1.0;0.6906057000160217;0.9737560153007507;0.6142463684082031;1.0;1.0;0.5378869771957397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9846625924110413;1.0;0.6889830231666565;0.9918200373649597;0.6091675162315369;1.0;1.0;0.5293520092964172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9907975196838379;1.0;0.6867752075195312;0.995398759841919;0.6047757863998413;1.0;1.0;0.5227763652801514;1.0;0.5400000214576721;0.6100000143051147;0.34907254576683044;0.5848462581634521;0.37921038269996643;0.6899999976158142;0.7200000286102295;0.4093482196331024;0.7193788290023804
6;0.9938650131225586;1.0;0.6838317513465881;0.9969325065612793;0.6039336919784546;1.0;1.0;0.5240355730056763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6799988746643066;0.9994887709617615;0.59687739610672;1.0;1.0;0.5137559175491333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751129031181335;1.0;0.5923001170158386;1.0;1.0;0.5094873309135437;1.0;0.5799999833106995;0.6299999952316284;0.347421258687973;0.6102701425552368;0.37535178661346436;0.699999988079071;0.7200000286102295;0.4032823145389557;0.7266815900802612
9;1.0;1.0;0.6690360307693481;1.0;0.5843333601951599;1.0;1.0;0.4996306598186493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
