sep=;
<<<<<<< HEAD
0;0.3261261284351349;1.0;0.6931450366973877;0.6091591119766235;0.7277927398681641;0.3351351320743561;1.0;0.6931257843971252;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7261261343955994;1.0;0.6925383806228638;0.8534533977508545;0.7271944284439087;0.7288288474082947;1.0;0.6925356388092041;0.855405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9468468427658081;1.0;0.6917484998703003;0.9719218611717224;0.726405680179596;0.9486486315727234;1.0;0.6917476654052734;0.9729729890823364;0.6499999761581421;0.699999988079071;0.3497084081172943;0.6963241100311279;0.38436686992645264;0.6499999761581421;0.699999988079071;0.3497093915939331;0.6963508725166321
3;0.9837837815284729;1.0;0.6906653642654419;0.9917416572570801;0.7253235578536987;0.9864864945411682;1.0;0.6906658411026001;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6891540288925171;0.9977477192878723;0.7238136529922485;0.9954954981803894;1.0;0.6891553997993469;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6870680451393127;1.0;0.7217297554016113;1.0;1.0;0.6870697140693665;1.0;0.7799999713897705;0.8100000023841858;0.34884822368621826;0.8047359585762024;0.38351380825042725;0.7799999713897705;0.8100000023841858;0.3488493859767914;0.8047436475753784
6;1.0;1.0;0.6842515468597412;1.0;0.718917191028595;1.0;1.0;0.6842532157897949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805399656295776;1.0;0.715212881565094;1.0;1.0;0.680540919303894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757596135139465;1.0;0.7104462385177612;1.0;1.0;0.6757601499557495;1.0;0.800000011920929;0.8199999928474426;0.34687644243240356;0.8248279094696045;0.38158756494522095;0.800000011920929;0.8199999928474426;0.34687739610671997;0.8248279094696045
9;1.0;1.0;0.6697261333465576;1.0;0.7044370174407959;1.0;1.0;0.6697264313697815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6622479557991028;1.0;0.6970000267028809;1.0;1.0;0.6622485518455505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6531276702880859;1.0;0.687947154045105;1.0;1.0;0.6531298160552979;1.0;0.8100000023841858;0.8399999737739563;0.3432086706161499;0.8359514474868774;0.37812086939811707;0.8100000023841858;0.8399999737739563;0.34320786595344543;0.8359549045562744
12;1.0;1.0;0.6421665549278259;1.0;0.6770912408828735;1.0;1.0;0.642169713973999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6291696429252625;1.0;0.6642477512359619;1.0;1.0;0.6291742324829102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.613955557346344;1.0;0.6491180062294006;1.0;1.0;0.6139947175979614;1.0;0.8100000023841858;0.8399999737739563;0.33731597661972046;0.8354549407958984;0.3722776174545288;0.8100000023841858;0.8399999737739563;0.3373231589794159;0.835549533367157
15;1.0;1.0;0.5963663458824158;1.0;0.6314048767089844;1.0;1.0;0.5965248942375183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5762751698493958;1.0;0.6111851930618286;1.0;1.0;0.5766074657440186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
