sep=;
<<<<<<< HEAD
0;0.33351659774780273;1.0;0.6931484937667847;0.6106408834457397;0.6924222707748413;0.9073015451431274;1.0;0.6916959881782532;0.9513781666755676;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37354299426078796;1.0;0.6930637955665588;0.6370319128036499;0.7599538564682007;0.9494171738624573;1.0;0.8268439173698425;0.9732058644294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33351659774780273;1.0;0.6931484937667847;0.6106408834457397;0.6924222707748413;0.9073015451431274;1.0;0.6916959881782532;0.9513781666755676;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37354299426078796;1.0;0.6930637955665588;0.6370319128036499;0.7599538564682007;0.9494171738624573;1.0;0.8268439173698425;0.9732058644294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.43028369545936584;1.0;0.6929373741149902;0.6742725968360901;0.7212915420532227;0.9485374689102173;1.0;0.7496456503868103;0.9730958938598633;0.5096830725669861;0.5224471688270569;0.349953830242157;0.5324438810348511;0.4012162685394287;0.5369718074798584;0.5589788556098938;0.45247870683670044;0.5703805088996887
3;0.49296239018440247;1.0;0.6927703619003296;0.7134192585945129;0.7151073217391968;0.9573345184326172;1.0;0.7374443411827087;0.9777693152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5556410551071167;1.0;0.6925441026687622;0.7526575326919556;0.7075515985488892;0.959753692150116;1.0;0.7225590944290161;0.9791438579559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6067736744880676;1.0;0.6922358274459839;0.7837952375411987;0.7047021389007568;0.9552451968193054;1.0;0.7171684503555298;0.9771094918251038;0.5167253613471985;0.5268486142158508;0.3497619330883026;0.539941668510437;0.40634626150131226;0.5308098793029785;0.5567781925201416;0.4629305899143219;0.565030038356781
6;0.658676028251648;1.0;0.6918198466300964;0.8138334155082703;0.7013792991638184;0.9628326296806335;1.0;0.7109386920928955;0.9810864329338074;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7018913626670837;1.0;0.6912548542022705;0.8388498425483704;0.6950271129608154;0.9608533382415771;1.0;0.6987994313240051;0.9800600409507751;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7385088801383972;1.0;0.6904869675636292;0.8597977161407471;0.6861337423324585;0.9608533382415771;1.0;0.6817804574966431;0.9799684286117554;0.5237675905227661;0.5413732528686523;0.3490430414676666;0.5537316799163818;0.3877321481704712;0.5343309640884399;0.5611795783042908;0.42642122507095337;0.5711938142776489
9;0.7609412670135498;1.0;0.6894531846046448;0.8726083040237427;0.6742389798164368;0.9626126885414124;1.0;0.6590247750282288;0.9808482527732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7838134765625;1.0;0.688081681728363;0.8853639960289001;0.6619893312454224;0.9638223052024841;1.0;0.6358970403671265;0.981544554233551;NA;NA;NA;NA;NA;NA;NA;NA;NA
