sep=;
<<<<<<< HEAD
0;0.3720720708370209;1.0;0.6931062936782837;0.6364864110946655;0.6935411095619202;0.3306306302547455;1.0;0.6939759254455566;0.6112611889839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7063062787055969;1.0;0.6926138401031494;0.8379879593849182;0.6926138401031494;0.7063062787055969;1.0;0.6926138401031494;0.8379879593849182;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9234234094619751;1.0;0.6919434666633606;0.9602101445198059;0.6919434666633606;0.9234234094619751;1.0;0.6919434666633606;0.9602101445198059;0.5600000023841858;0.6499999761581421;0.3498656451702118;0.6233659386634827;0.3498656451702118;0.5600000023841858;0.6499999761581421;0.3498656451702118;0.6233659386634827
3;0.9891892075538635;1.0;0.6910325884819031;0.9942943453788757;0.6910325884819031;0.9891892075538635;1.0;0.6910325884819031;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.68976229429245;0.998948872089386;0.68976229429245;0.9981982111930847;1.0;0.68976229429245;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6879955530166626;0.9993993043899536;0.6879955530166626;0.99909907579422;1.0;0.6879955530166626;0.9993993043899536;0.6800000071525574;0.7699999809265137;0.3494197428226471;0.7382373213768005;0.3494197428226471;0.6800000071525574;0.7699999809265137;0.3494197428226471;0.7382373213768005
6;0.99909907579422;1.0;0.6855826377868652;0.9995495676994324;0.6855826377868652;0.99909907579422;1.0;0.6855826377868652;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6823639273643494;0.9995495676994324;0.6823639273643494;0.99909907579422;1.0;0.6823639273643494;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.678168535232544;0.9995495676994324;0.678168535232544;0.99909907579422;1.0;0.678168535232544;0.9995495676994324;0.7799999713897705;0.800000011920929;0.34820643067359924;0.8056397438049316;0.34820643067359924;0.7799999713897705;0.800000011920929;0.34820643067359924;0.8056397438049316
9;0.99909907579422;1.0;0.672815203666687;0.9995495676994324;0.672815203666687;0.99909907579422;1.0;0.672815203666687;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6661131978034973;0.9995495676994324;0.6661131978034973;0.99909907579422;1.0;0.6661131978034973;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.657863438129425;0.9995495676994324;0.657863438129425;0.99909907579422;1.0;0.657863438129425;0.9995495676994324;0.8199999928474426;0.8299999833106995;0.34560146927833557;0.8387569189071655;0.34560146927833557;0.8199999928474426;0.8299999833106995;0.34560146927833557;0.8387569189071655
12;0.99909907579422;1.0;0.6478627324104309;0.9995495676994324;0.6478627324104309;0.99909907579422;1.0;0.6478627324104309;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6359084248542786;0.9995495676994324;0.6359084248542786;0.99909907579422;1.0;0.6359084248542786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6218051314353943;1.0;0.6218051314353943;1.0;1.0;0.6218051314353943;1.0;0.8199999928474426;0.8500000238418579;0.34086617827415466;0.8446620106697083;0.34086617827415466;0.8199999928474426;0.8500000238418579;0.34086617827415466;0.8446620106697083
15;1.0;1.0;0.605373740196228;1.0;0.605373740196228;1.0;1.0;0.605373740196228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5864624977111816;1.0;0.5864624977111816;1.0;1.0;0.5864624977111816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5649595856666565;1.0;0.5649595856666565;1.0;1.0;0.5649595856666565;1.0;0.8199999928474426;0.8500000238418579;0.33330971002578735;0.8455418348312378;0.33330971002578735;0.8199999928474426;0.8500000238418579;0.33330971002578735;0.8455418348312378
18;1.0;1.0;0.5408095121383667;1.0;0.5408095121383667;1.0;1.0;0.5408095121383667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5140292048454285;1.0;0.5140292048454285;1.0;1.0;0.5140292048454285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4847252070903778;1.0;0.4847252070903778;1.0;1.0;0.4847252070903778;1.0;0.8199999928474426;0.8500000238418579;0.3226897716522217;0.8474988341331482;0.3226897716522217;0.8199999928474426;0.8500000238418579;0.3226897716522217;0.8474988341331482
21;1.0;1.0;0.45310989022254944;1.0;0.45310989022254944;1.0;1.0;0.45310989022254944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41951149702072144;1.0;0.41951149702072144;1.0;1.0;0.41951149702072144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38437870144844055;1.0;0.38437870144844055;1.0;1.0;0.38437870144844055;1.0;0.8199999928474426;0.8600000143051147;0.3098503351211548;0.8482815623283386;0.3098503351211548;0.8199999928474426;0.8600000143051147;0.3098503351211548;0.8482815623283386
24;1.0;1.0;0.34827250242233276;1.0;0.34827250242233276;1.0;1.0;0.34827250242233276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3118445575237274;1.0;0.3118445575237274;1.0;1.0;0.3118445575237274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
