sep=;
0;0.32985639572143555;1.0;0.6931489706039429;0.608742892742157;2.4259519577026367;0.42801713943481445;1.0;0.6930238604545593;0.6884523034095764;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38059964776039124;1.0;0.6930698156356812;0.641379177570343;2.4257922172546387;0.7329301834106445;1.0;0.6927801370620728;0.8600655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.44600653648376465;1.0;0.6929636597633362;0.6818428039550781;2.425682544708252;0.7963718771934509;1.0;0.6926659345626831;0.8941882848739624;0.5062522292137146;0.5167917013168335;0.3500036299228668;0.5272674560546875;2.082868814468384;0.5123258233070374;0.5443015098571777;0.34999585151672363;0.5574647784233093
3;0.5155958533287048;1.0;0.6928313374519348;0.7243220210075378;2.425541400909424;0.8586545586585999;1.0;0.6925153136253357;0.927294909954071;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5888636708259583;1.0;0.6926695704460144;0.767523467540741;2.4253673553466797;0.9110103249549866;1.0;0.6923269629478455;0.9544302225112915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6548752784729004;1.0;0.6924731135368347;0.8061141967773438;2.425154209136963;0.9451247453689575;1.0;0.6920950412750244;0.9720249176025391;0.5073240399360657;0.5189353227615356;0.3500029146671295;0.529210090637207;2.0828697681427;0.5341193079948425;0.5857449173927307;0.34999164938926697;0.5876569747924805
6;0.7129251956939697;1.0;0.6922343373298645;0.8395987153053284;2.424894332885742;0.9670949578285217;1.0;0.691810667514801;0.9833122491836548;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7583270072937012;1.0;0.6919436454772949;0.8654069900512695;2.424576997756958;0.9806500673294067;1.0;0.6914622783660889;0.9902327060699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8006550669670105;1.0;0.691588819026947;0.8887882232666016;2.424189567565918;0.9892164468765259;1.0;0.6910352110862732;0.994583010673523;0.510360836982727;0.5250089168548584;0.35000181198120117;0.5335878133773804;2.0828771591186523;0.5671668648719788;0.6320114135742188;0.3499835133552551;0.6232909560203552
9;0.8325522541999817;1.0;0.6911541819572449;0.9067103862762451;2.423715353012085;0.994154691696167;1.0;0.6905109286308289;0.9970773458480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8564373850822449;1.0;0.6906206607818604;0.9200470447540283;2.423133611679077;0.9967246055603027;1.0;0.6898661255836487;0.9983623027801514;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8761400580406189;1.0;0.6899639368057251;0.9309230446815491;2.422419548034668;0.9979339838027954;1.0;0.6890721321105957;0.9989669919013977;0.5130403637886047;0.5309038758277893;0.34999993443489075;0.5379523634910583;2.0829098224639893;0.5966416597366333;0.6693462133407593;0.3499683141708374;0.6523854732513428
12;0.8915596008300781;1.0;0.6891539096832275;0.9393634796142578;2.4215426445007324;0.9984883069992065;1.0;0.6880934834480286;0.9992441534996033;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9040060639381409;1.0;0.6881539821624756;0.9463173747062683;2.4204657077789307;0.9987906217575073;1.0;0.6868875622749329;0.9993953108787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9136306643486023;1.0;0.686919629573822;0.9517595171928406;2.4191455841064453;0.9990425705909729;1.0;0.6854029297828674;0.9995213150978088;0.5192925930023193;0.5369774699211121;0.349996954202652;0.5437306761741638;2.083036422729492;0.6180778741836548;0.6920328736305237;0.3499402701854706;0.671876847743988
15;0.9211891889572144;1.0;0.6853973269462585;0.9560175538063049;2.4175305366516113;0.9991433620452881;1.0;0.6835774183273315;0.999571681022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.92824387550354;1.0;0.6835238933563232;0.9600235819816589;2.415562629699707;0.9993449449539185;1.0;0.6813385486602783;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.934945821762085;1.0;0.6812251806259155;0.9637608528137207;2.4131760597229004;0.9993953108787537;1.0;0.6786031126976013;0.9996976852416992;0.5217934846878052;0.5396569967269897;0.34999334812164307;0.5467180609703064;2.083479404449463;0.6314755082130432;0.6988210082054138;0.3498919904232025;0.6825456023216248
18;0.9407407641410828;1.0;0.6784159541130066;0.9669690132141113;2.4102981090545654;0.9994961023330688;1.0;0.6752749085426331;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9459309577941895;1.0;0.6749996542930603;0.9699335694313049;2.406850814819336;0.999546468257904;1.0;0.6712462902069092;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9496094584465027;1.0;0.6708681583404541;0.9720500707626343;2.40275239944458;0.999546468257904;1.0;0.6663988828659058;0.9997732639312744;0.5217934846878052;0.5432296991348267;0.349994957447052;0.548622727394104;2.084831714630127;0.6396927237510681;0.7036441564559937;0.3498186767101288;0.6888708472251892
21;0.9527840614318848;1.0;0.6659038066864014;0.9739481210708618;2.397921085357666;0.999546468257904;1.0;0.6606094837188721;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.956916093826294;1.0;0.6599823236465454;0.9763332605361938;2.392270565032959;0.999596893787384;1.0;0.6537428498268127;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.960141122341156;1.0;0.6529744863510132;0.9781725406646729;2.385688304901123;0.9996472597122192;1.0;0.6456713080406189;0.9998236298561096;0.5221507549285889;0.5444801449775696;0.3500232994556427;0.549763023853302;2.0881059169769287;0.6405858993530273;0.7041800618171692;0.34973204135894775;0.6889234781265259
24;0.9639707803726196;1.0;0.6447486877441406;0.9802636504173279;2.3780484199523926;0.9997480511665344;1.0;0.6362825632095337;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9670445919036865;1.0;0.6351768970489502;0.982035756111145;2.369257926940918;0.9997480511665344;1.0;0.6254310607910156;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9703199863433838;1.0;0.6241320967674255;0.9840345978736877;2.3590450286865234;0.9997480511665344;1.0;0.6129665970802307;0.9998739957809448;0.5217934846878052;0.5455519556999207;0.35014015436172485;0.5503457188606262;2.09360671043396;0.6407645344734192;0.7082886695861816;0.34967586398124695;0.6914113759994507
27;0.9737465381622314;1.0;0.6114932298660278;0.9859495162963867;2.347311019897461;0.9997480511665344;1.0;0.5988688468933105;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.976669192314148;1.0;0.5971603989601135;0.9875620007514954;2.3340888023376465;0.9997480511665344;1.0;0.5830302834510803;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9800453782081604;1.0;0.581071674823761;0.9894179701805115;2.3192806243896484;0.9997480511665344;1.0;0.5654415488243103;0.9998739957809448;0.521972119808197;0.5444801449775696;0.35048648715019226;0.5502553582191467;2.1004247665405273;0.6216505765914917;0.6950696706771851;0.3498151898384094;0.6779670715332031
30;0.9830687642097473;1.0;0.5631679892539978;0.9910473227500916;2.301783561706543;0.9998488426208496;1.0;0.5461664795875549;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9855883121490479;1.0;0.5433509349822998;0.9924329519271851;2.2799072265625;0.9997984170913696;1.0;0.5250569581985474;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.988309383392334;1.0;0.5215023159980774;0.9938775300979614;2.253051280975342;0.9997984170913696;1.0;0.5018591284751892;0.9998992085456848;0.521972119808197;0.5455519556999207;0.3513694405555725;0.5507897734642029;2.0902280807495117;0.6041443347930908;0.6747052669525146;0.35044315457344055;0.6606505513191223
33;0.9906777739524841;1.0;0.4975612759590149;0.9951541423797607;2.2221572399139404;0.9998488426208496;1.0;0.4766073226928711;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9924414157867432;1.0;0.47157493233680725;0.9961031079292297;2.188645839691162;0.9998992085456848;1.0;0.44946062564849854;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9943562746047974;1.0;0.4437132775783539;0.9971025586128235;2.153014659881592;0.9998992085456848;1.0;0.4205295741558075;0.9999496340751648;0.5239371061325073;0.5489460229873657;0.35338839888572693;0.5532907843589783;2.074479103088379;0.6148624420166016;0.6868524551391602;0.3520794212818146;0.6676647663116455
36;0.9957671761512756;1.0;0.41425859928131104;0.9978415966033936;2.11488676071167;0.9998992085456848;1.0;0.3900376856327057;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9966238141059875;1.0;0.3835897147655487;0.9982783794403076;2.073357105255127;0.9999496340751648;1.0;0.3581724762916565;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9974300861358643;1.0;0.3521604537963867;0.9986982941627502;2.0279335975646973;0.9999496340751648;1.0;0.3253708779811859;0.99997478723526;0.5282243490219116;0.5548410415649414;0.3575145900249481;0.5591086149215698;2.0487701892852783;0.6355841159820557;0.7048946022987366;0.35568496584892273;0.6868748068809509
