sep=;
<<<<<<< HEAD
0;0.3537832200527191;1.0;0.6931183934211731;0.6235514283180237;0.7682076692581177;0.3568507134914398;1.0;0.6931153535842896;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7832310795783997;1.0;0.6924176812171936;0.8822426795959473;0.7675122022628784;0.7955009937286377;1.0;0.6924247145652771;0.8888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6914998292922974;0.9817655086517334;0.766597330570221;0.9662576913833618;1.0;0.6915125250816345;0.9821063280105591;0.6000000238418579;0.6499999761581421;0.3498121201992035;0.6399722695350647;0.4250054955482483;0.6100000143051147;0.6600000262260437;0.35001567006111145;0.6552638411521912
3;0.9928425550460815;1.0;0.69024258852005;0.9964212775230408;0.7653439044952393;0.9907975196838379;1.0;0.6902621388435364;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6884979009628296;1.0;0.763602614402771;1.0;1.0;0.688522458076477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861045360565186;1.0;0.761214017868042;1.0;1.0;0.6861349940299988;1.0;0.6399999856948853;0.6800000071525574;0.349325031042099;0.6829184889793396;0.42469051480293274;0.6299999952316284;0.7099999785423279;0.3498593270778656;0.690091609954834
6;1.0;1.0;0.6828917860984802;1.0;0.7580050230026245;1.0;1.0;0.6829224228858948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786818504333496;1.0;0.7538011074066162;1.0;1.0;0.6787108182907104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6732867956161499;1.0;0.7484160661697388;1.0;1.0;0.6733111143112183;1.0;0.6800000071525574;0.7200000286102295;0.3482320010662079;0.7194921970367432;0.42399805784225464;0.6600000262260437;0.7400000095367432;0.3494819402694702;0.7176002264022827
9;1.0;1.0;0.6665104627609253;1.0;0.741657018661499;1.0;1.0;0.6665268540382385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6581497192382812;1.0;0.7333263754844666;1.0;1.0;0.6581559181213379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6479991674423218;1.0;0.7232252359390259;1.0;1.0;0.647990882396698;1.0;0.6899999976158142;0.7400000095367432;0.3462054431438446;0.7283697724342346;0.42282921075820923;0.6600000262260437;0.7400000095367432;0.348792165517807;0.717078447341919
12;1.0;1.0;0.6358540058135986;1.0;0.7111598253250122;1.0;1.0;0.6358291506767273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6215189695358276;1.0;0.696948230266571;1.0;1.0;0.6214738488197327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6048151254653931;1.0;0.6804454326629639;1.0;1.0;0.6047753691673279;1.0;0.6899999976158142;0.7400000095367432;0.3429705798625946;0.7294981479644775;0.42140501737594604;0.6600000262260437;0.7400000095367432;0.347878634929657;0.7185919880867004
15;1.0;1.0;0.5855922698974609;1.0;0.661525309085846;1.0;1.0;0.5855832695960999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5637437701225281;1.0;0.6400730609893799;1.0;1.0;0.5637510418891907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5392232537269592;1.0;0.6158308386802673;1.0;1.0;0.5392259359359741;1.0;0.7200000286102295;0.7400000095367432;0.3385469913482666;0.7458593249320984;0.41935011744499207;0.6899999976158142;0.7400000095367432;0.34727373719215393;0.7357302904129028
18;1.0;1.0;0.5120581984519958;1.0;0.5883520841598511;1.0;1.0;0.5120531916618347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4823603630065918;1.0;0.5580586791038513;1.0;1.0;0.4823874831199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45035025477409363;1.0;0.5255734920501709;1.0;1.0;0.4505206048488617;1.0;0.7099999785423279;0.75;0.3336789309978485;0.7435285449028015;0.41640323400497437;0.6700000166893005;0.75;0.34874942898750305;0.729219377040863
21;1.0;1.0;0.41637343168258667;1.0;0.4915178120136261;1.0;1.0;0.4170818328857422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3808921277523041;1.0;0.4562501311302185;1.0;1.0;0.3824569880962372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3444865942001343;1.0;0.4200158715248108;1.0;1.0;0.34680458903312683;1.0;0.699999988079071;0.75;0.33027175068855286;0.7391300201416016;0.41798165440559387;0.6800000071525574;0.75;0.35567378997802734;0.734656572341919
24;1.0;1.0;0.3078276813030243;1.0;0.38343143463134766;1.0;1.0;0.31079813838005066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27164098620414734;1.0;0.34726378321647644;1.0;1.0;0.2752770781517029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23665428161621094;1.0;0.3122745752334595;1.0;1.0;0.24105361104011536;1.0;0.699999988079071;0.75;0.3312976360321045;0.7367632985115051;0.4253336787223816;0.6800000071525574;0.75;0.3702235817909241;0.7323932647705078
27;1.0;1.0;0.20354817807674408;1.0;0.27913355827331543;1.0;1.0;0.2088080197572708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
